1878.826531
0.026667,1,2
0.552421,1,3
0.085856,1,5
0.037867,1,6
0.127693,1,7
0.211397,1,8
0.06752,1,9
1.185571,1,12
0.108803,2,1
2.229224,2,3
3.828861,2,4
4.55712,2,5
10.918912,2,6
0.405459,2,7
11.762461,2,8
6.053368,2,9
0.561664,2,10
3.082344,2,11
47.336752,2,12
0.712427,3,1
6.956808,3,2
10.583581,3,4
3.817504,3,5
30.053392,3,6
6.089976,3,7
46.519501,3,8
8.307773,3,9
0.279771,3,10
12.088288,3,11
15.273176,3,12
0.065163,4,1
12.728749,4,2
78.847192,4,3
12.715459,4,5
27.517136,4,6
12.936173,4,7
9.888757,4,8
25.947936,4,9
9.676347,4,10
5.404136,4,11
31.169451,4,12
5.249888,5,1
7.783093,5,2
14.406389,5,3
0.603469,5,4
0.435363,5,6
0.698632,5,7
10.993627,5,8
4.909904,5,9
0.026667,5,10
1.01996,5,11
4.099851,5,12
0.026667,6,1
11.918312,6,2
62.450941,6,3
9.720155,6,4
0.687045,6,5
3.078664,6,7
27.302845,6,8
20.048755,6,9
0.431813,6,10
0.873632,6,11
15.666808,6,12
0.167152,7,1
3.000656,7,2
22.741072,7,3
7.81272,7,4
4.193629,7,5
10.607824,7,6
13.704667,7,8
2.684981,7,9
2.075379,7,10
2.828461,7,11
12.930491,7,12
10.076085,8,2
131.869901,8,3
21.3568,8,4
4.840603,8,5
5.542499,8,6
2.117787,8,7
34.910067,8,9
20.456139,8,10
35.233579,8,11
29.167128,8,12
0.18036,9,1
13.842331,9,2
10.04828,9,3
25.599317,9,4
3.739269,9,5
20.175781,9,6
3.245203,9,7
65.290349,9,8
1.3302,9,10
26.273075,9,11
45.49496,9,12
0.02912,10,2
3.58152,10,4
0.026667,10,5
0.20496,10,6
0.053333,10,7
30.405024,10,8
0.320747,10,9
22.005728,10,11
6.839021,11,2
25.794867,11,3
2.127861,11,4
1.569835,11,5
2.963907,11,6
1.270221,11,7
14.892333,11,8
15.660448,11,9
1.629069,11,10
12.906885,11,12
0.164448,12,1
89.621648,12,2
40.052811,12,3
66.799976,12,4
34.754493,12,5
23.317173,12,6
6.58088,12,7
74.156997,12,8
113.077171,12,9
1.621195,12,10
29.710312,12,11
succeed
0.0,0.026667,0.552421,0.0,0.085856,0.037867,0.127693,0.211397,0.06752,0.0,0.0,1.185571
0.108803,0.0,2.229224,3.828861,4.55712,10.918912,0.405459,11.762461,6.053368,0.561664,3.082344,47.336752
0.712427,6.956808,0.0,10.583581,3.817504,30.053392,6.089976,46.519501,8.307773,0.279771,12.088288,15.273176
0.065163,12.728749,78.847192,0.0,12.715459,27.517136,12.936173,9.888757,25.947936,9.676347,5.404136,31.169451
5.249888,7.783093,14.406389,0.603469,0.0,0.435363,0.698632,10.993627,4.909904,0.026667,1.01996,4.099851
0.026667,11.918312,62.450941,9.720155,0.687045,0.0,3.078664,27.302845,20.048755,0.431813,0.873632,15.666808
0.167152,3.000656,22.741072,7.81272,4.193629,10.607824,0.0,13.704667,2.684981,2.075379,2.828461,12.930491
0.0,10.076085,131.869901,21.3568,4.840603,5.542499,2.117787,0.0,34.910067,20.456139,35.233579,29.167128
0.18036,13.842331,10.04828,25.599317,3.739269,20.175781,3.245203,65.290349,0.0,1.3302,26.273075,45.49496
0.0,0.02912,0.0,3.58152,0.026667,0.20496,0.053333,30.405024,0.320747,0.0,22.005728,0.0
0.0,6.839021,25.794867,2.127861,1.569835,2.963907,1.270221,14.892333,15.660448,1.629069,0.0,12.906885
0.164448,89.621648,40.052811,66.799976,34.754493,23.317173,6.58088,74.156997,113.077171,1.621195,29.710312,0.0
