3132.20701
0.16,1,2
0.200197,1,3
0.056912,1,4
0.245331,1,5
0.053333,1,6
0.153389,1,7
0.23268,1,8
0.206157,1,9
0.027715,1,10
0.033845,1,11
0.361475,1,12
0.286405,2,1
19.535075,2,3
6.350211,2,4
7.905645,2,5
15.277461,2,6
8.980899,2,7
17.609656,2,8
9.340091,2,9
1.297555,2,10
5.582984,2,11
47.692368,2,12
0.161629,3,1
14.841437,3,2
17.041808,3,4
7.640709,3,5
58.884832,3,6
17.429536,3,7
44.185072,3,8
13.310573,3,9
1.621688,3,10
7.677925,3,11
71.048843,3,12
1.864395,4,1
5.460301,4,2
71.086531,4,3
35.920795,4,5
41.963624,4,6
25.760789,4,7
18.452403,4,8
27.499923,4,9
19.175965,4,10
9.987048,4,11
41.653035,4,12
15.329024,5,2
12.554064,5,3
1.604323,5,4
5.340696,5,6
1.918491,5,7
5.063435,5,8
6.033731,5,9
0.204517,5,10
2.334896,5,11
5.690347,5,12
24.794827,6,2
73.174899,6,3
14.612299,6,4
36.164837,6,5
5.365933,6,7
38.708933,6,8
26.421229,6,9
2.502603,6,10
28.550144,6,11
28.493691,6,12
0.307397,7,1
4.116112,7,2
29.491563,7,3
10.899504,7,4
3.583344,7,5
11.728165,7,6
2.503901,7,8
5.298845,7,9
3.473267,7,10
3.782555,7,11
11.139128,7,12
0.211331,8,1
51.515909,8,2
148.861371,8,3
9.922459,8,4
16.509024,8,5
28.458819,8,6
12.916469,8,7
61.901429,8,9
19.357971,8,10
27.666843,8,11
47.042376,8,12
0.559864,9,1
46.799843,9,2
42.54628,9,3
31.313195,9,4
13.431221,9,5
35.534563,9,6
15.294685,9,7
88.892141,9,8
18.220987,9,10
18.384469,9,11
135.716989,9,12
0.026667,10,2
0.106667,10,3
15.379197,10,4
0.110485,10,5
0.383405,10,6
0.026667,10,7
29.494144,10,8
0.389064,10,9
26.060864,10,11
0.160288,10,12
0.092973,11,1
14.086571,11,2
24.515701,11,3
5.176621,11,4
13.640232,11,5
15.020077,11,6
3.720453,11,7
28.786019,11,8
10.835197,11,9
4.813843,11,10
109.413845,11,12
0.691523,12,1
224.016835,12,2
95.840912,12,3
69.803101,12,4
42.107205,12,5
62.153147,12,6
29.445496,12,7
76.400451,12,8
186.863267,12,9
5.368723,12,10
50.774187,12,11
succeed
0.0,0.16,0.200197,0.056912,0.245331,0.053333,0.153389,0.23268,0.206157,0.027715,0.033845,0.361475
0.286405,0.0,19.535075,6.350211,7.905645,15.277461,8.980899,17.609656,9.340091,1.297555,5.582984,47.692368
0.161629,14.841437,0.0,17.041808,7.640709,58.884832,17.429536,44.185072,13.310573,1.621688,7.677925,71.048843
1.864395,5.460301,71.086531,0.0,35.920795,41.963624,25.760789,18.452403,27.499923,19.175965,9.987048,41.653035
0.0,15.329024,12.554064,1.604323,0.0,5.340696,1.918491,5.063435,6.033731,0.204517,2.334896,5.690347
0.0,24.794827,73.174899,14.612299,36.164837,0.0,5.365933,38.708933,26.421229,2.502603,28.550144,28.493691
0.307397,4.116112,29.491563,10.899504,3.583344,11.728165,0.0,2.503901,5.298845,3.473267,3.782555,11.139128
0.211331,51.515909,148.861371,9.922459,16.509024,28.458819,12.916469,0.0,61.901429,19.357971,27.666843,47.042376
0.559864,46.799843,42.54628,31.313195,13.431221,35.534563,15.294685,88.892141,0.0,18.220987,18.384469,135.716989
0.0,0.026667,0.106667,15.379197,0.110485,0.383405,0.026667,29.494144,0.389064,0.0,26.060864,0.160288
0.092973,14.086571,24.515701,5.176621,13.640232,15.020077,3.720453,28.786019,10.835197,4.813843,0.0,109.413845
0.691523,224.016835,95.840912,69.803101,42.107205,62.153147,29.445496,76.400451,186.863267,5.368723,50.774187,0.0
