2529.791803
0.100101,1,3
0.203893,1,5
0.053333,1,6
0.083269,1,7
3.106069,1,8
0.086187,1,9
0.112731,1,11
0.669888,1,12
0.207867,2,1
6.196779,2,3
11.789523,2,4
23.792901,2,5
24.134592,2,6
1.772328,2,7
14.833301,2,8
3.240824,2,9
0.198608,2,10
6.82492,2,11
34.394875,2,12
0.078997,3,1
13.567133,3,2
37.132592,3,4
10.966069,3,5
25.725085,3,6
5.386232,3,7
52.094419,3,8
7.190189,3,9
3.594421,3,10
16.549195,3,11
26.661637,3,12
0.311371,4,1
4.317213,4,2
80.275688,4,3
17.376755,4,5
34.340219,4,6
31.396856,4,7
24.794541,4,8
13.201595,4,9
17.730747,4,10
36.828997,4,11
39.077341,4,12
0.236579,5,1
2.565584,5,2
8.168811,5,3
3.726277,5,4
1.812328,5,6
1.458861,5,7
8.152496,5,8
4.802187,5,9
0.026667,5,10
2.085437,5,11
2.748043,5,12
0.053333,6,1
11.740672,6,2
64.37232,6,3
17.662067,6,4
1.914717,6,5
8.471544,6,7
27.934493,6,8
21.208752,6,9
2.641811,6,10
8.76712,6,11
34.825048,6,12
0.053333,7,1
2.525952,7,2
18.494637,7,3
12.982773,7,4
7.208267,7,5
12.557933,7,6
7.292693,7,8
1.111237,7,9
2.991019,7,10
6.872499,7,11
16.154275,7,12
0.407813,8,1
26.328053,8,2
83.079781,8,3
16.988283,8,4
27.776792,8,5
20.288216,8,6
6.563995,8,7
36.192723,8,9
18.676829,8,10
33.176152,8,11
127.901555,8,12
0.355251,9,1
19.954163,9,2
11.898568,9,3
31.222245,9,4
8.354877,9,5
28.06828,9,6
8.461619,9,7
68.822125,9,8
7.483099,9,10
28.254744,9,11
60.581584,9,12
0.538957,10,2
0.304904,10,3
23.344219,10,4
0.026667,10,5
6.410837,10,6
0.053333,10,7
37.653085,10,8
0.175605,10,9
34.682784,10,11
0.205333,10,12
0.027453,11,1
6.25072,11,2
18.977541,11,3
4.032864,11,4
2.814699,11,5
11.166688,11,6
3.766656,11,7
42.734235,11,8
7.628061,11,9
4.095315,11,10
10.662245,11,12
0.826571,12,1
88.189627,12,2
78.200059,12,3
88.864909,12,4
23.109752,12,5
51.768531,12,6
27.223859,12,7
139.381624,12,8
148.932456,12,9
3.992472,12,10
38.893949,12,11
succeed
0.0,0.0,0.100101,0.0,0.203893,0.053333,0.083269,3.106069,0.086187,0.0,0.112731,0.669888
0.207867,0.0,6.196779,11.789523,23.792901,24.134592,1.772328,14.833301,3.240824,0.198608,6.82492,34.394875
0.078997,13.567133,0.0,37.132592,10.966069,25.725085,5.386232,52.094419,7.190189,3.594421,16.549195,26.661637
0.311371,4.317213,80.275688,0.0,17.376755,34.340219,31.396856,24.794541,13.201595,17.730747,36.828997,39.077341
0.236579,2.565584,8.168811,3.726277,0.0,1.812328,1.458861,8.152496,4.802187,0.026667,2.085437,2.748043
0.053333,11.740672,64.37232,17.662067,1.914717,0.0,8.471544,27.934493,21.208752,2.641811,8.76712,34.825048
0.053333,2.525952,18.494637,12.982773,7.208267,12.557933,0.0,7.292693,1.111237,2.991019,6.872499,16.154275
0.407813,26.328053,83.079781,16.988283,27.776792,20.288216,6.563995,0.0,36.192723,18.676829,33.176152,127.901555
0.355251,19.954163,11.898568,31.222245,8.354877,28.06828,8.461619,68.822125,0.0,7.483099,28.254744,60.581584
0.0,0.538957,0.304904,23.344219,0.026667,6.410837,0.053333,37.653085,0.175605,0.0,34.682784,0.205333
0.027453,6.25072,18.977541,4.032864,2.814699,11.166688,3.766656,42.734235,7.628061,4.095315,0.0,10.662245
0.826571,88.189627,78.200059,88.864909,23.109752,51.768531,27.223859,139.381624,148.932456,3.992472,38.893949,0.0
