2493.728543
2.485189,1,2
3.613008,1,3
0.026667,1,4
0.125643,1,5
0.202773,1,6
0.725699,1,7
0.082461,1,8
0.026667,1,10
0.080448,1,11
0.337381,1,12
0.133395,2,1
12.429176,2,3
2.795448,2,4
1.068563,2,5
20.764557,2,6
1.487048,2,7
13.081765,2,8
2.730179,2,9
0.124272,2,10
9.152237,2,11
35.132989,2,12
0.940888,3,1
19.335197,3,2
7.871219,3,4
7.264504,3,5
22.250456,3,6
7.217792,3,7
49.360072,3,8
8.894781,3,9
6.09436,3,10
11.074992,3,11
27.772744,3,12
0.09392,4,1
12.275992,4,2
43.602397,4,3
12.386672,4,5
34.074216,4,6
17.465243,4,7
25.635955,4,8
17.099011,4,9
23.542515,4,10
6.922317,4,11
32.019093,4,12
3.937648,5,1
6.358859,5,2
9.661211,5,3
0.860728,5,4
1.897741,5,6
1.948019,5,7
4.994328,5,8
3.889437,5,9
4.91176,5,11
6.521531,5,12
0.076512,6,1
16.281949,6,2
54.729685,6,3
15.258133,6,4
4.101704,6,5
3.586117,6,7
24.540424,6,8
30.146981,6,9
5.333187,6,10
11.710123,6,11
13.738952,6,12
1.189717,7,1
2.82756,7,2
11.149213,7,3
8.981955,7,4
3.533776,7,5
9.752331,7,6
15.873072,7,8
3.928611,7,9
2.748096,7,10
4.402845,7,11
8.009768,7,12
1.087168,8,1
18.254419,8,2
64.939813,8,3
19.836291,8,4
9.612341,8,5
18.9804,8,6
3.564925,8,7
31.028536,8,9
17.199456,8,10
30.398469,8,11
42.827136,8,12
0.192699,9,1
24.760877,9,2
12.240227,9,3
29.810909,9,4
10.166355,9,5
14.882027,9,6
12.073504,9,7
88.069216,9,8
3.265059,9,10
30.004235,9,11
51.244123,9,12
0.709408,10,2
0.026667,10,3
3.324331,10,4
1.730016,10,5
0.189821,10,6
36.158581,10,8
0.51648,10,9
37.409181,10,11
0.592661,10,12
0.349995,11,1
10.685608,11,2
13.290184,11,3
3.12508,11,4
3.33948,11,5
5.486067,11,6
3.007984,11,7
392.780533,11,8
14.321589,11,9
3.126563,11,10
9.247656,11,12
0.359504,12,1
88.893717,12,2
73.58,12,3
52.975608,12,4
34.115192,12,5
47.852989,12,6
11.155872,12,7
79.762037,12,8
174.252208,12,9
7.237088,12,10
53.006384,12,11
succeed
0.0,2.485189,3.613008,0.026667,0.125643,0.202773,0.725699,0.082461,0.0,0.026667,0.080448,0.337381
0.133395,0.0,12.429176,2.795448,1.068563,20.764557,1.487048,13.081765,2.730179,0.124272,9.152237,35.132989
0.940888,19.335197,0.0,7.871219,7.264504,22.250456,7.217792,49.360072,8.894781,6.09436,11.074992,27.772744
0.09392,12.275992,43.602397,0.0,12.386672,34.074216,17.465243,25.635955,17.099011,23.542515,6.922317,32.019093
3.937648,6.358859,9.661211,0.860728,0.0,1.897741,1.948019,4.994328,3.889437,0.0,4.91176,6.521531
0.076512,16.281949,54.729685,15.258133,4.101704,0.0,3.586117,24.540424,30.146981,5.333187,11.710123,13.738952
1.189717,2.82756,11.149213,8.981955,3.533776,9.752331,0.0,15.873072,3.928611,2.748096,4.402845,8.009768
1.087168,18.254419,64.939813,19.836291,9.612341,18.9804,3.564925,0.0,31.028536,17.199456,30.398469,42.827136
0.192699,24.760877,12.240227,29.810909,10.166355,14.882027,12.073504,88.069216,0.0,3.265059,30.004235,51.244123
0.0,0.709408,0.026667,3.324331,1.730016,0.189821,0.0,36.158581,0.51648,0.0,37.409181,0.592661
0.349995,10.685608,13.290184,3.12508,3.33948,5.486067,3.007984,392.780533,14.321589,3.126563,0.0,9.247656
0.359504,88.893717,73.58,52.975608,34.115192,47.852989,11.155872,79.762037,174.252208,7.237088,53.006384,0.0
