3098.5905
0.503557,1,2
1.549123,1,3
0.487696,1,4
0.583216,1,5
1.424859,1,6
0.636877,1,7
0.388285,1,8
1.178749,1,9
0.23552,1,10
0.246715,1,11
1.011861,1,12
3.570869,2,1
24.811517,2,3
10.242912,2,4
7.685024,2,5
36.132053,2,6
6.236867,2,7
21.789387,2,8
16.958597,2,9
0.957549,2,10
9.753125,2,11
47.493152,2,12
0.905301,3,1
11.183128,3,2
9.554739,3,4
9.474981,3,5
32.204699,3,6
12.863701,3,7
38.518699,3,8
7.408616,3,9
2.618827,3,10
6.008739,3,11
14.002547,3,12
0.425525,4,1
8.253571,4,2
59.50524,4,3
18.453363,4,5
35.313387,4,6
24.731312,4,7
6.123888,4,8
18.61172,4,9
10.649395,4,10
19.015205,4,11
72.102589,4,12
0.718075,5,1
8.654069,5,2
26.462565,5,3
4.794656,5,4
28.539461,5,6
3.150632,5,7
58.013624,5,8
5.349704,5,9
2.501544,5,10
3.568475,5,11
8.448221,5,12
1.443541,6,1
17.630061,6,2
87.925571,6,3
14.769896,6,4
8.636888,6,5
18.083243,6,7
32.498536,6,8
30.517451,6,9
4.244195,6,10
20.375485,6,11
55.102912,6,12
2.010808,7,1
4.948539,7,2
31.500067,7,3
18.675749,7,4
4.897112,7,5
20.705683,7,6
7.685661,7,8
10.203435,7,9
5.549053,7,10
4.991728,7,11
17.997845,7,12
0.382379,8,1
47.13096,8,2
70.472179,8,3
17.949624,8,4
45.572755,8,5
40.508645,8,6
12.335405,8,7
47.395115,8,9
9.524024,8,10
32.475565,8,11
74.036016,8,12
2.637725,9,1
41.463715,9,2
67.946069,9,3
32.928267,9,4
32.17812,9,5
61.606805,9,6
27.201589,9,7
65.580648,9,8
14.930741,9,10
39.335243,9,11
116.567331,9,12
0.979333,10,1
0.393899,10,2
5.063976,10,3
8.497469,10,4
1.005101,10,5
3.359813,10,6
2.938515,10,7
37.897424,10,8
2.387296,10,9
63.196483,10,11
2.448203,10,12
0.306773,11,1
11.608779,11,2
50.773181,11,3
5.330613,11,4
4.373573,11,5
13.362712,11,6
5.049349,11,7
30.782483,11,8
19.8426,11,9
11.971744,11,10
12.865659,11,12
2.044152,12,1
115.73684,12,2
98.816333,12,3
53.831216,12,4
12.26892,12,5
88.472203,12,6
16.223768,12,7
81.963472,12,8
189.459965,12,9
4.663435,12,10
58.115131,12,11
succeed
0.0,0.503557,1.549123,0.487696,0.583216,1.424859,0.636877,0.388285,1.178749,0.23552,0.246715,1.011861
3.570869,0.0,24.811517,10.242912,7.685024,36.132053,6.236867,21.789387,16.958597,0.957549,9.753125,47.493152
0.905301,11.183128,0.0,9.554739,9.474981,32.204699,12.863701,38.518699,7.408616,2.618827,6.008739,14.002547
0.425525,8.253571,59.50524,0.0,18.453363,35.313387,24.731312,6.123888,18.61172,10.649395,19.015205,72.102589
0.718075,8.654069,26.462565,4.794656,0.0,28.539461,3.150632,58.013624,5.349704,2.501544,3.568475,8.448221
1.443541,17.630061,87.925571,14.769896,8.636888,0.0,18.083243,32.498536,30.517451,4.244195,20.375485,55.102912
2.010808,4.948539,31.500067,18.675749,4.897112,20.705683,0.0,7.685661,10.203435,5.549053,4.991728,17.997845
0.382379,47.13096,70.472179,17.949624,45.572755,40.508645,12.335405,0.0,47.395115,9.524024,32.475565,74.036016
2.637725,41.463715,67.946069,32.928267,32.17812,61.606805,27.201589,65.580648,0.0,14.930741,39.335243,116.567331
0.979333,0.393899,5.063976,8.497469,1.005101,3.359813,2.938515,37.897424,2.387296,0.0,63.196483,2.448203
0.306773,11.608779,50.773181,5.330613,4.373573,13.362712,5.049349,30.782483,19.8426,11.971744,0.0,12.865659
2.044152,115.73684,98.816333,53.831216,12.26892,88.472203,16.223768,81.963472,189.459965,4.663435,58.115131,0.0
