2102.364504
0.072573,1,2
0.478699,1,3
0.105885,1,5
0.026667,1,6
0.026667,1,7
0.27096,1,8
1.995677,1,9
0.013333,1,10
0.091536,1,11
0.556181,1,12
0.056963,2,1
20.890573,2,3
4.802061,2,4
50.989584,2,5
14.236277,2,6
2.458792,2,7
18.179668,2,8
10.287944,2,9
0.088463,2,10
10.004635,2,11
32.034925,2,12
0.669973,3,1
9.186725,3,2
16.704269,3,4
9.385275,3,5
19.627115,3,6
5.233485,3,7
37.285755,3,8
11.213696,3,9
0.387152,3,10
6.761053,3,11
12.807301,3,12
0.224,4,1
5.243824,4,2
54.005816,4,3
19.455277,4,5
30.128061,4,6
28.230907,4,7
17.358605,4,8
16.343917,4,9
8.735709,4,10
14.890813,4,11
46.085672,4,12
2.859307,5,1
2.376776,5,2
5.123261,5,3
1.742555,5,4
1.110451,5,6
3.189573,5,7
8.280267,5,8
3.491597,5,9
1.827272,5,11
1.731611,5,12
0.036,6,1
5.025395,6,2
47.702437,6,3
7.426264,6,4
3.318765,6,5
2.741677,6,7
40.812301,6,8
11.917155,6,9
1.927981,6,10
16.540104,6,11
3.853981,6,12
0.026667,7,1
2.909323,7,2
10.555589,7,3
7.053915,7,4
6.554128,7,5
12.712997,7,6
6.760592,7,8
1.933709,7,9
2.540179,7,10
3.677288,7,11
7.931165,7,12
0.170925,8,1
30.133643,8,2
62.467363,8,3
17.466555,8,4
6.486237,8,5
14.130963,8,6
7.956717,8,7
26.524605,8,9
46.563213,8,10
21.20964,8,11
88.290677,8,12
0.305211,9,1
20.109923,9,2
21.238069,9,3
22.473477,9,4
2.942168,9,5
13.638579,9,6
3.911773,9,7
73.446427,9,8
4.652107,9,10
25.274232,9,11
71.75584,9,12
0.026667,10,2
0.053333,10,3
3.856011,10,4
0.026667,10,5
0.187019,10,6
0.053333,10,7
34.267203,10,8
0.799784,10,9
42.912536,10,11
0.262109,11,1
6.491987,11,2
11.628195,11,3
3.409888,11,4
2.197192,11,5
3.990349,11,6
1.438541,11,7
14.255808,11,8
7.308416,11,9
4.058389,11,10
42.148208,11,12
0.841181,12,1
72.004096,12,2
72.622864,12,3
38.847163,12,4
22.823549,12,5
40.699197,12,6
6.708669,12,7
131.023208,12,8
142.79712,12,9
3.485768,12,10
36.668965,12,11
succeed
0.0,0.072573,0.478699,0.0,0.105885,0.026667,0.026667,0.27096,1.995677,0.013333,0.091536,0.556181
0.056963,0.0,20.890573,4.802061,50.989584,14.236277,2.458792,18.179668,10.287944,0.088463,10.004635,32.034925
0.669973,9.186725,0.0,16.704269,9.385275,19.627115,5.233485,37.285755,11.213696,0.387152,6.761053,12.807301
0.224,5.243824,54.005816,0.0,19.455277,30.128061,28.230907,17.358605,16.343917,8.735709,14.890813,46.085672
2.859307,2.376776,5.123261,1.742555,0.0,1.110451,3.189573,8.280267,3.491597,0.0,1.827272,1.731611
0.036,5.025395,47.702437,7.426264,3.318765,0.0,2.741677,40.812301,11.917155,1.927981,16.540104,3.853981
0.026667,2.909323,10.555589,7.053915,6.554128,12.712997,0.0,6.760592,1.933709,2.540179,3.677288,7.931165
0.170925,30.133643,62.467363,17.466555,6.486237,14.130963,7.956717,0.0,26.524605,46.563213,21.20964,88.290677
0.305211,20.109923,21.238069,22.473477,2.942168,13.638579,3.911773,73.446427,0.0,4.652107,25.274232,71.75584
0.0,0.026667,0.053333,3.856011,0.026667,0.187019,0.053333,34.267203,0.799784,0.0,42.912536,0.0
0.262109,6.491987,11.628195,3.409888,2.197192,3.990349,1.438541,14.255808,7.308416,4.058389,0.0,42.148208
0.841181,72.004096,72.622864,38.847163,22.823549,40.699197,6.708669,131.023208,142.79712,3.485768,36.668965,0.0
