2947.285382
0.56008,1,2
0.764549,1,3
0.117293,1,4
0.162803,1,5
0.08,1,6
0.08,1,7
0.152133,1,8
0.136608,1,9
0.026667,1,11
1.426213,1,12
0.30792,2,1
15.882987,2,3
4.08572,2,4
14.417443,2,5
33.618469,2,6
7.303208,2,7
12.348233,2,8
18.090459,2,9
0.516223,2,10
5.939104,2,11
53.356816,2,12
0.344515,3,1
22.415661,3,2
29.869376,3,4
7.569029,3,5
40.911627,3,6
12.416048,3,7
61.524995,3,8
21.983941,3,9
0.651589,3,10
8.575709,3,11
35.468885,3,12
0.257672,4,1
9.317872,4,2
64.055093,4,3
19.890539,4,5
42.447792,4,6
33.279733,4,7
12.77152,4,8
20.313168,4,9
20.276144,4,10
17.719464,4,11
42.276552,4,12
3.317101,5,1
27.592091,5,2
24.590651,5,3
2.035925,5,4
1.947611,5,6
1.685261,5,7
4.875,5,8
2.970528,5,9
0.104424,5,10
2.016171,5,11
8.328213,5,12
0.236709,6,1
35.033011,6,2
83.488547,6,3
14.354232,6,4
7.161848,6,5
5.697848,6,7
16.587464,6,8
38.852632,6,9
1.111795,6,10
15.712299,6,11
32.025347,6,12
0.125528,7,1
3.292075,7,2
37.629821,7,3
8.688904,7,4
13.617883,7,5
14.459821,7,6
4.555832,7,8
2.447472,7,9
1.724477,7,10
4.783813,7,11
15.383736,7,12
0.239192,8,1
21.315883,8,2
153.147405,8,3
23.043117,8,4
12.513747,8,5
29.577701,8,6
10.414147,8,7
61.897779,8,9
14.138264,8,10
25.317299,8,11
43.312992,8,12
1.001605,9,1
41.342341,9,2
105.865808,9,3
24.675701,9,4
16.056885,9,5
36.375499,9,6
14.942269,9,7
62.919637,9,8
1.521987,9,10
21.566029,9,11
105.590717,9,12
3.63088,10,1
0.759875,10,2
0.277592,10,3
1.048448,10,4
3.9498,10,5
0.257005,10,6
0.105379,10,7
33.236648,10,8
1.87328,10,9
53.397747,10,11
0.748976,10,12
0.172539,11,1
13.883637,11,2
36.997101,11,3
5.835637,11,4
2.790896,11,5
15.05808,11,6
5.159296,11,7
14.594109,11,8
11.58916,11,9
5.314963,11,10
27.414979,11,12
0.564603,12,1
170.791733,12,2
93.432296,12,3
73.268221,12,4
81.243208,12,5
91.130285,12,6
21.292029,12,7
50.718456,12,8
135.736635,12,9
2.596203,12,10
31.49576,12,11
succeed
0.0,0.56008,0.764549,0.117293,0.162803,0.08,0.08,0.152133,0.136608,0.0,0.026667,1.426213
0.30792,0.0,15.882987,4.08572,14.417443,33.618469,7.303208,12.348233,18.090459,0.516223,5.939104,53.356816
0.344515,22.415661,0.0,29.869376,7.569029,40.911627,12.416048,61.524995,21.983941,0.651589,8.575709,35.468885
0.257672,9.317872,64.055093,0.0,19.890539,42.447792,33.279733,12.77152,20.313168,20.276144,17.719464,42.276552
3.317101,27.592091,24.590651,2.035925,0.0,1.947611,1.685261,4.875,2.970528,0.104424,2.016171,8.328213
0.236709,35.033011,83.488547,14.354232,7.161848,0.0,5.697848,16.587464,38.852632,1.111795,15.712299,32.025347
0.125528,3.292075,37.629821,8.688904,13.617883,14.459821,0.0,4.555832,2.447472,1.724477,4.783813,15.383736
0.239192,21.315883,153.147405,23.043117,12.513747,29.577701,10.414147,0.0,61.897779,14.138264,25.317299,43.312992
1.001605,41.342341,105.865808,24.675701,16.056885,36.375499,14.942269,62.919637,0.0,1.521987,21.566029,105.590717
3.63088,0.759875,0.277592,1.048448,3.9498,0.257005,0.105379,33.236648,1.87328,0.0,53.397747,0.748976
0.172539,13.883637,36.997101,5.835637,2.790896,15.05808,5.159296,14.594109,11.58916,5.314963,0.0,27.414979
0.564603,170.791733,93.432296,73.268221,81.243208,91.130285,21.292029,50.718456,135.736635,2.596203,31.49576,0.0
