2587.703292
0.161333,1,2
0.272805,1,3
0.139384,1,5
0.08,1,6
0.150901,1,7
0.106923,1,8
0.133333,1,9
0.234421,1,11
0.720539,1,12
0.063411,2,1
12.620896,2,3
4.490533,2,4
39.887813,2,5
33.292965,2,6
0.847525,2,7
26.242888,2,8
7.171509,2,9
0.016731,2,10
3.109576,2,11
114.561501,2,12
0.361661,3,1
9.710104,3,2
14.945392,3,4
10.682664,3,5
35.074493,3,6
8.953736,3,7
81.820645,3,8
68.992851,3,9
1.803483,3,10
8.039024,3,11
28.844424,3,12
0.142667,4,1
3.139451,4,2
49.140453,4,3
32.320885,4,5
28.355653,4,6
13.241291,4,7
18.260307,4,8
11.719667,4,9
9.832829,4,10
14.265648,4,11
40.592155,4,12
3.724709,5,1
4.699435,5,2
17.052419,5,3
1.322413,5,4
1.342072,5,6
1.273341,5,7
6.283443,5,8
3.609707,5,9
5.038675,5,11
7.139768,5,12
27.440435,6,2
64.088875,6,3
5.173331,6,4
5.546021,6,5
3.725509,6,7
26.03776,6,8
53.851472,6,9
0.87916,6,10
7.313304,6,11
9.052885,6,12
0.220965,7,1
1.503715,7,2
17.013613,7,3
5.172344,7,4
4.583035,7,5
10.650261,7,6
7.039109,7,8
5.754051,7,9
1.322272,7,10
2.926248,7,11
15.79676,7,12
0.604477,8,1
19.818059,8,2
98.645005,8,3
9.180083,8,4
10.345851,8,5
33.98008,8,6
6.322224,8,7
93.454643,8,9
10.401696,8,10
39.328949,8,11
106.475504,8,12
0.147325,9,1
23.906971,9,2
66.890261,9,3
22.446669,9,4
11.649165,9,5
44.130693,9,6
8.207541,9,7
89.244976,9,8
4.766275,9,10
31.2212,9,11
76.388032,9,12
10.618896,10,2
0.678979,10,3
6.298293,10,4
0.247693,10,5
0.689869,10,6
0.053333,10,7
31.142704,10,8
0.426901,10,9
35.043227,10,11
0.194731,10,12
0.378216,11,1
9.112723,11,2
15.099293,11,3
6.200331,11,4
2.592907,11,5
6.478019,11,6
2.317088,11,7
25.010056,11,8
11.451533,11,9
5.082301,11,10
10.209608,11,12
0.1096,12,1
66.872509,12,2
62.124368,12,3
45.377781,12,4
29.895768,12,5
35.138184,12,6
19.339205,12,7
112.638669,12,8
136.078443,12,9
0.833069,12,10
31.291739,12,11
succeed
0.0,0.161333,0.272805,0.0,0.139384,0.08,0.150901,0.106923,0.133333,0.0,0.234421,0.720539
0.063411,0.0,12.620896,4.490533,39.887813,33.292965,0.847525,26.242888,7.171509,0.016731,3.109576,114.561501
0.361661,9.710104,0.0,14.945392,10.682664,35.074493,8.953736,81.820645,68.992851,1.803483,8.039024,28.844424
0.142667,3.139451,49.140453,0.0,32.320885,28.355653,13.241291,18.260307,11.719667,9.832829,14.265648,40.592155
3.724709,4.699435,17.052419,1.322413,0.0,1.342072,1.273341,6.283443,3.609707,0.0,5.038675,7.139768
0.0,27.440435,64.088875,5.173331,5.546021,0.0,3.725509,26.03776,53.851472,0.87916,7.313304,9.052885
0.220965,1.503715,17.013613,5.172344,4.583035,10.650261,0.0,7.039109,5.754051,1.322272,2.926248,15.79676
0.604477,19.818059,98.645005,9.180083,10.345851,33.98008,6.322224,0.0,93.454643,10.401696,39.328949,106.475504
0.147325,23.906971,66.890261,22.446669,11.649165,44.130693,8.207541,89.244976,0.0,4.766275,31.2212,76.388032
0.0,10.618896,0.678979,6.298293,0.247693,0.689869,0.053333,31.142704,0.426901,0.0,35.043227,0.194731
0.378216,9.112723,15.099293,6.200331,2.592907,6.478019,2.317088,25.010056,11.451533,5.082301,0.0,10.209608
0.1096,66.872509,62.124368,45.377781,29.895768,35.138184,19.339205,112.638669,136.078443,0.833069,31.291739,0.0
