5467.329839
0.072317,1,2
0.341973,1,3
0.098275,1,4
0.304757,1,5
0.651573,1,6
0.099904,1,7
0.134885,1,8
0.026667,1,9
0.08,1,11
0.355296,1,12
0.180435,2,1
14.509501,2,3
5.219285,2,4
5.375421,2,5
16.588307,2,6
1.102789,2,7
21.113229,2,8
4.918301,2,9
0.827971,2,10
4.214064,2,11
30.242467,2,12
1.602779,3,1
11.854187,3,2
26.4646,3,4
44.96488,3,5
62.267768,3,6
15.655899,3,7
2027.548187,3,8
18.113712,3,9
4.788835,3,10
19.419312,3,11
26.728805,3,12
0.205243,4,1
3.598691,4,2
81.730443,4,3
15.805397,4,5
25.751829,4,6
23.101416,4,7
8.226861,4,8
17.324877,4,9
5.337259,4,10
18.391568,4,11
50.874333,4,12
5.534136,5,1
1.509733,5,2
19.60056,5,3
2.174173,5,4
4.684643,5,6
3.173451,5,7
8.991504,5,8
2.460776,5,9
0.830011,5,10
2.247309,5,11
4.823336,5,12
2.596904,6,1
14.340317,6,2
101.492803,6,3
24.284448,6,4
7.460552,6,5
6.590853,6,7
49.051419,6,8
34.646792,6,9
2.457536,6,10
9.185856,6,11
33.531291,6,12
0.693635,7,1
1.841048,7,2
24.534325,7,3
11.374307,7,4
3.255381,7,5
18.196299,7,6
5.735267,7,8
3.411195,7,9
0.489237,7,10
1.291435,7,11
26.862928,7,12
2.199677,8,1
10.329845,8,2
1056.629787,8,3
14.879251,8,4
12.188075,8,5
20.847968,8,6
10.098205,8,7
52.264541,8,9
7.693845,8,10
21.679099,8,11
77.013624,8,12
1.211595,9,1
15.446403,9,2
54.126597,9,3
33.764163,9,4
12.9326,9,5
46.266368,9,6
9.270029,9,7
84.132259,9,8
4.037709,9,10
25.828827,9,11
97.209029,9,12
0.277891,10,1
0.053333,10,2
1.726211,10,3
1.875355,10,4
0.475277,10,5
0.637741,10,6
4.327731,10,7
32.718712,10,8
0.662397,10,9
45.197291,10,11
0.271589,10,12
0.179736,11,1
5.202608,11,2
14.805875,11,3
3.188091,11,4
5.798587,11,5
5.967101,11,6
3.16356,11,7
19.708115,11,8
5.570507,11,9
4.812904,11,10
6.12332,11,12
1.2678,12,1
60.687741,12,2
83.644168,12,3
59.708704,12,4
15.710315,12,5
45.266504,12,6
17.325061,12,7
103.98228,12,8
151.863301,12,9
11.250232,12,10
28.262547,12,11
succeed
0.0,0.072317,0.341973,0.098275,0.304757,0.651573,0.099904,0.134885,0.026667,0.0,0.08,0.355296
0.180435,0.0,14.509501,5.219285,5.375421,16.588307,1.102789,21.113229,4.918301,0.827971,4.214064,30.242467
1.602779,11.854187,0.0,26.4646,44.96488,62.267768,15.655899,2027.548187,18.113712,4.788835,19.419312,26.728805
0.205243,3.598691,81.730443,0.0,15.805397,25.751829,23.101416,8.226861,17.324877,5.337259,18.391568,50.874333
5.534136,1.509733,19.60056,2.174173,0.0,4.684643,3.173451,8.991504,2.460776,0.830011,2.247309,4.823336
2.596904,14.340317,101.492803,24.284448,7.460552,0.0,6.590853,49.051419,34.646792,2.457536,9.185856,33.531291
0.693635,1.841048,24.534325,11.374307,3.255381,18.196299,0.0,5.735267,3.411195,0.489237,1.291435,26.862928
2.199677,10.329845,1056.629787,14.879251,12.188075,20.847968,10.098205,0.0,52.264541,7.693845,21.679099,77.013624
1.211595,15.446403,54.126597,33.764163,12.9326,46.266368,9.270029,84.132259,0.0,4.037709,25.828827,97.209029
0.277891,0.053333,1.726211,1.875355,0.475277,0.637741,4.327731,32.718712,0.662397,0.0,45.197291,0.271589
0.179736,5.202608,14.805875,3.188091,5.798587,5.967101,3.16356,19.708115,5.570507,4.812904,0.0,6.12332
1.2678,60.687741,83.644168,59.708704,15.710315,45.266504,17.325061,103.98228,151.863301,11.250232,28.262547,0.0
