3844.305597
0.140976,1,2
0.269773,1,3
0.081456,1,5
0.656077,1,6
0.100056,1,7
1.118683,1,8
0.08,1,9
0.056683,1,10
0.128853,1,11
0.588629,1,12
0.540544,2,1
19.874901,2,3
8.237011,2,4
23.031131,2,5
32.918643,2,6
4.598075,2,7
35.774059,2,8
17.101883,2,9
0.574516,2,10
6.951624,2,11
54.865941,2,12
0.297232,3,1
33.633864,3,2
29.611376,3,4
29.572645,3,5
84.556555,3,6
24.996691,3,7
95.94744,3,8
18.747261,3,9
7.866203,3,10
17.857123,3,11
35.818131,3,12
0.1748,4,1
19.979979,4,2
63.517117,4,3
29.463384,4,5
25.233176,4,6
42.830216,4,7
29.248093,4,8
41.337216,4,9
17.880896,4,10
36.29628,4,11
49.895421,4,12
3.069045,5,1
22.707552,5,2
15.418315,5,3
2.375379,5,4
1.898568,5,6
2.862173,5,7
11.469293,5,8
5.231507,5,9
0.225389,5,10
5.410435,5,11
9.787515,5,12
0.435501,6,1
35.927451,6,2
97.759605,6,3
6.397859,6,4
8.862147,6,5
11.726949,6,7
40.013888,6,8
57.157232,6,9
3.026461,6,10
23.826731,6,11
38.977619,6,12
0.109624,7,1
21.736429,7,2
44.396288,7,3
20.988027,7,4
3.409,7,5
14.347248,7,6
11.278277,7,8
11.164355,7,9
0.433901,7,10
11.849795,7,11
23.215,7,12
4.736899,8,1
33.387264,8,2
148.553843,8,3
17.394013,8,4
12.876883,8,5
63.423957,8,6
25.745096,8,7
109.718243,8,9
20.321507,8,10
49.851901,8,11
115.958293,8,12
0.166107,9,1
66.066027,9,2
83.596096,9,3
41.883968,9,4
24.992101,9,5
80.790755,9,6
20.198053,9,7
124.17616,9,8
13.762595,9,10
32.83172,9,11
126.282104,9,12
0.076659,10,1
0.250285,10,2
1.220709,10,3
6.36692,10,4
4.925077,10,5
0.368565,10,6
0.10064,10,7
41.825275,10,8
0.808501,10,9
45.652219,10,11
3.04608,10,12
0.219179,11,1
14.461584,11,2
28.519299,11,3
6.910336,11,4
10.102901,11,5
15.133563,11,6
5.025128,11,7
49.254163,11,8
11.805693,11,9
10.339107,11,10
7.838827,11,12
2.629067,12,1
170.948208,12,2
96.282885,12,3
95.043128,12,4
45.00276,12,5
82.634445,12,6
26.212243,12,7
146.517216,12,8
128.271611,12,9
8.399435,12,10
51.455133,12,11
succeed
0.0,0.140976,0.269773,0.0,0.081456,0.656077,0.100056,1.118683,0.08,0.056683,0.128853,0.588629
0.540544,0.0,19.874901,8.237011,23.031131,32.918643,4.598075,35.774059,17.101883,0.574516,6.951624,54.865941
0.297232,33.633864,0.0,29.611376,29.572645,84.556555,24.996691,95.94744,18.747261,7.866203,17.857123,35.818131
0.1748,19.979979,63.517117,0.0,29.463384,25.233176,42.830216,29.248093,41.337216,17.880896,36.29628,49.895421
3.069045,22.707552,15.418315,2.375379,0.0,1.898568,2.862173,11.469293,5.231507,0.225389,5.410435,9.787515
0.435501,35.927451,97.759605,6.397859,8.862147,0.0,11.726949,40.013888,57.157232,3.026461,23.826731,38.977619
0.109624,21.736429,44.396288,20.988027,3.409,14.347248,0.0,11.278277,11.164355,0.433901,11.849795,23.215
4.736899,33.387264,148.553843,17.394013,12.876883,63.423957,25.745096,0.0,109.718243,20.321507,49.851901,115.958293
0.166107,66.066027,83.596096,41.883968,24.992101,80.790755,20.198053,124.17616,0.0,13.762595,32.83172,126.282104
0.076659,0.250285,1.220709,6.36692,4.925077,0.368565,0.10064,41.825275,0.808501,0.0,45.652219,3.04608
0.219179,14.461584,28.519299,6.910336,10.102901,15.133563,5.025128,49.254163,11.805693,10.339107,0.0,7.838827
2.629067,170.948208,96.282885,95.043128,45.00276,82.634445,26.212243,146.517216,128.271611,8.399435,51.455133,0.0
