3006.679404
0.546808,1,2
1.049645,1,3
0.190347,1,4
0.133333,1,5
0.344275,1,6
0.403387,1,7
0.133333,1,8
0.500261,1,9
0.193208,1,11
3.760325,1,12
0.587589,2,1
25.586165,2,3
5.126243,2,4
3.405283,2,5
30.609245,2,6
6.328488,2,7
11.342443,2,8
22.042368,2,9
1.42136,2,10
6.588013,2,11
97.675088,2,12
0.211819,3,1
14.118104,3,2
5.416749,3,4
12.489056,3,5
21.541141,3,6
11.131973,3,7
18.906984,3,8
4.926456,3,9
1.765723,3,10
5.934656,3,11
11.281549,3,12
0.155643,4,1
12.048805,4,2
84.240315,4,3
12.965085,4,5
25.270443,4,6
36.870992,4,7
6.554536,4,8
27.116696,4,9
11.680104,4,10
10.881837,4,11
66.868795,4,12
0.549301,5,1
3.384803,5,2
33.438328,5,3
1.420899,5,4
4.634208,5,6
1.755341,5,7
6.963573,5,8
6.661112,5,9
1.182331,5,10
3.036699,5,11
7.012347,5,12
0.240325,6,1
23.062779,6,2
142.607024,6,3
11.805035,6,4
12.306085,6,5
14.240701,6,7
12.412533,6,8
43.088757,6,9
2.398059,6,10
8.75264,6,11
59.633981,6,12
0.447957,7,1
7.706435,7,2
50.857904,7,3
9.725035,7,4
5.787669,7,5
12.522099,7,6
4.433893,7,8
7.180885,7,9
1.363675,7,10
2.622533,7,11
11.912477,7,12
0.549277,8,1
39.313728,8,2
191.376,8,3
10.931693,8,4
5.759213,8,5
53.774955,8,6
9.993672,8,7
50.829091,8,9
6.789811,8,10
20.82312,8,11
65.728491,8,12
1.059917,9,1
44.978347,9,2
58.511277,9,3
27.70484,9,4
21.775499,9,5
91.558213,9,6
22.039696,9,7
45.085349,9,8
8.856147,9,10
25.205851,9,11
90.032592,9,12
0.075365,10,1
1.211395,10,2
8.478211,10,3
3.296896,10,4
0.38304,10,5
1.370869,10,6
0.956603,10,7
28.966088,10,8
2.293923,10,9
58.216827,10,11
1.15972,10,12
0.378992,11,1
15.40436,11,2
84.247296,11,3
3.772904,11,4
2.533912,11,5
18.15716,11,6
5.628176,11,7
16.511797,11,8
26.518907,11,9
4.503672,11,10
20.654483,11,12
0.914928,12,1
110.23028,12,2
93.457019,12,3
37.585741,12,4
24.263317,12,5
85.960264,12,6
26.780349,12,7
62.628555,12,8
203.815291,12,9
3.765941,12,10
24.388253,12,11
succeed
0.0,0.546808,1.049645,0.190347,0.133333,0.344275,0.403387,0.133333,0.500261,0.0,0.193208,3.760325
0.587589,0.0,25.586165,5.126243,3.405283,30.609245,6.328488,11.342443,22.042368,1.42136,6.588013,97.675088
0.211819,14.118104,0.0,5.416749,12.489056,21.541141,11.131973,18.906984,4.926456,1.765723,5.934656,11.281549
0.155643,12.048805,84.240315,0.0,12.965085,25.270443,36.870992,6.554536,27.116696,11.680104,10.881837,66.868795
0.549301,3.384803,33.438328,1.420899,0.0,4.634208,1.755341,6.963573,6.661112,1.182331,3.036699,7.012347
0.240325,23.062779,142.607024,11.805035,12.306085,0.0,14.240701,12.412533,43.088757,2.398059,8.75264,59.633981
0.447957,7.706435,50.857904,9.725035,5.787669,12.522099,0.0,4.433893,7.180885,1.363675,2.622533,11.912477
0.549277,39.313728,191.376,10.931693,5.759213,53.774955,9.993672,0.0,50.829091,6.789811,20.82312,65.728491
1.059917,44.978347,58.511277,27.70484,21.775499,91.558213,22.039696,45.085349,0.0,8.856147,25.205851,90.032592
0.075365,1.211395,8.478211,3.296896,0.38304,1.370869,0.956603,28.966088,2.293923,0.0,58.216827,1.15972
0.378992,15.40436,84.247296,3.772904,2.533912,18.15716,5.628176,16.511797,26.518907,4.503672,0.0,20.654483
0.914928,110.23028,93.457019,37.585741,24.263317,85.960264,26.780349,62.628555,203.815291,3.765941,24.388253,0.0
