6369.569579
0.402408,1,2
0.597309,1,3
0.136907,1,4
0.135555,1,5
1.823605,1,6
0.099016,1,7
0.633067,1,8
0.462923,1,9
1.336317,1,10
0.053333,1,11
2.215613,1,12
3.075144,2,1
27.072787,2,3
3.800507,2,4
10.672763,2,5
26.291931,2,6
6.901243,2,7
19.979136,2,8
7.997112,2,9
0.704109,2,10
5.068605,2,11
40.480909,2,12
2.968541,3,1
28.984533,3,2
37.030355,3,4
60.175187,3,5
67.930835,3,6
15.74664,3,7
2025.844533,3,8
25.624965,3,9
2.270197,3,10
10.105923,3,11
37.134989,3,12
0.180613,4,1
5.810192,4,2
66.123968,4,3
13.524749,4,5
33.994272,4,6
21.04012,4,7
7.705485,4,8
20.890765,4,9
12.185755,4,10
10.762805,4,11
50.543584,4,12
0.488597,5,1
3.772205,5,2
29.467648,5,3
4.051776,5,4
10.925645,5,6
3.097392,5,7
21.953931,5,8
7.302251,5,9
0.907875,5,10
2.868005,5,11
13.938275,5,12
0.460253,6,1
25.079184,6,2
128.999875,6,3
17.393451,6,4
8.824952,6,5
10.686389,6,7
52.245963,6,8
55.863936,6,9
1.693485,6,10
11.419179,6,11
48.717507,6,12
0.12752,7,1
6.702704,7,2
23.894627,7,3
10.036408,7,4
3.620904,7,5
14.096517,7,6
7.144235,7,8
4.150493,7,9
2.974528,7,10
1.172963,7,11
16.403712,7,12
4.107997,8,1
23.15684,8,2
1112.255867,8,3
9.345493,8,4
35.418955,8,5
49.353037,8,6
23.051123,8,7
89.792509,8,9
7.462899,8,10
22.085315,8,11
98.101784,8,12
2.055813,9,1
42.972923,9,2
53.651936,9,3
47.546619,9,4
18.222203,9,5
68.739139,9,6
28.707155,9,7
71.780752,9,8
7.002741,9,10
17.325032,9,11
191.015467,9,12
0.341925,10,1
0.265416,10,2
1.534325,10,3
4.372093,10,4
0.382493,10,5
3.517315,10,6
0.487789,10,7
36.190061,10,8
0.451509,10,9
53.971072,10,11
1.766587,10,12
0.274141,11,1
7.154243,11,2
20.169128,11,3
9.989448,11,4
16.611045,11,5
12.508371,11,6
5.237941,11,7
23.631365,11,8
6.715605,11,9
2.035947,11,10
11.014712,11,12
2.127339,12,1
264.124301,12,2
84.552485,12,3
58.933085,12,4
32.95212,12,5
67.642107,12,6
19.932952,12,7
119.373341,12,8
172.688365,12,9
8.688731,12,10
29.778933,12,11
succeed
0.0,0.402408,0.597309,0.136907,0.135555,1.823605,0.099016,0.633067,0.462923,1.336317,0.053333,2.215613
3.075144,0.0,27.072787,3.800507,10.672763,26.291931,6.901243,19.979136,7.997112,0.704109,5.068605,40.480909
2.968541,28.984533,0.0,37.030355,60.175187,67.930835,15.74664,2025.844533,25.624965,2.270197,10.105923,37.134989
0.180613,5.810192,66.123968,0.0,13.524749,33.994272,21.04012,7.705485,20.890765,12.185755,10.762805,50.543584
0.488597,3.772205,29.467648,4.051776,0.0,10.925645,3.097392,21.953931,7.302251,0.907875,2.868005,13.938275
0.460253,25.079184,128.999875,17.393451,8.824952,0.0,10.686389,52.245963,55.863936,1.693485,11.419179,48.717507
0.12752,6.702704,23.894627,10.036408,3.620904,14.096517,0.0,7.144235,4.150493,2.974528,1.172963,16.403712
4.107997,23.15684,1112.255867,9.345493,35.418955,49.353037,23.051123,0.0,89.792509,7.462899,22.085315,98.101784
2.055813,42.972923,53.651936,47.546619,18.222203,68.739139,28.707155,71.780752,0.0,7.002741,17.325032,191.015467
0.341925,0.265416,1.534325,4.372093,0.382493,3.517315,0.487789,36.190061,0.451509,0.0,53.971072,1.766587
0.274141,7.154243,20.169128,9.989448,16.611045,12.508371,5.237941,23.631365,6.715605,2.035947,0.0,11.014712
2.127339,264.124301,84.552485,58.933085,32.95212,67.642107,19.932952,119.373341,172.688365,8.688731,29.778933,0.0
