2056.798844
0.053333,1,2
0.097915,1,3
0.507576,1,6
0.106667,1,8
0.053333,1,9
2.104389,1,12
0.087336,2,1
3.809944,2,3
3.712595,2,4
0.985147,2,5
17.930613,2,6
1.979136,2,7
11.091501,2,8
4.525587,2,9
2.960157,2,11
25.922152,2,12
0.213755,3,1
12.17448,3,2
17.471547,3,4
6.396808,3,5
32.014909,3,6
17.469883,3,7
41.900675,3,8
7.474725,3,9
0.385195,3,10
4.610256,3,11
27.204669,3,12
0.026667,4,1
0.832867,4,2
38.039531,4,3
23.317656,4,5
25.003709,4,6
17.694739,4,7
10.99572,4,8
13.297835,4,9
5.993184,4,10
11.534832,4,11
28.753835,4,12
0.477613,5,1
38.310739,5,2
11.852659,5,3
1.368008,5,4
0.902997,5,6
4.835317,5,7
4.505595,5,8
3.450835,5,9
0.901165,5,11
3.092048,5,12
0.454256,6,1
15.448235,6,2
48.44708,6,3
27.837592,6,4
2.004659,6,5
8.778893,6,7
41.749619,6,8
30.368829,6,9
0.806245,6,10
7.675608,6,11
24.847941,6,12
0.026667,7,1
3.307904,7,2
24.971752,7,3
9.225187,7,4
3.877648,7,5
11.429133,7,6
5.729664,7,8
1.124779,7,9
0.211688,7,10
1.857237,7,11
14.5598,7,12
0.23928,8,1
7.795179,8,2
68.591811,8,3
12.583619,8,4
10.824755,8,5
18.326283,8,6
3.787192,8,7
57.801723,8,9
12.454203,8,10
22.879677,8,11
117.797112,8,12
0.689688,9,1
20.915947,9,2
37.497923,9,3
26.213445,9,4
5.577568,9,5
28.513803,9,6
6.224941,9,7
69.494403,9,8
0.643149,9,10
15.328768,9,11
42.202141,9,12
0.286349,10,2
0.286624,10,3
2.104325,10,4
0.026667,10,5
0.344589,10,6
0.026667,10,7
27.496373,10,8
0.306323,10,9
24.147955,10,11
0.053333,10,12
10.155112,11,2
14.984467,11,3
2.927005,11,4
2.649653,11,5
4.265184,11,6
7.337837,11,7
16.591736,11,8
5.723109,11,9
3.061179,11,10
6.411325,11,12
2.025216,12,1
121.137083,12,2
51.274285,12,3
82.243949,12,4
15.222427,12,5
22.277507,12,6
13.049387,12,7
100.960283,12,8
125.226627,12,9
0.330541,12,10
34.310867,12,11
succeed
0.0,0.053333,0.097915,0.0,0.0,0.507576,0.0,0.106667,0.053333,0.0,0.0,2.104389
0.087336,0.0,3.809944,3.712595,0.985147,17.930613,1.979136,11.091501,4.525587,0.0,2.960157,25.922152
0.213755,12.17448,0.0,17.471547,6.396808,32.014909,17.469883,41.900675,7.474725,0.385195,4.610256,27.204669
0.026667,0.832867,38.039531,0.0,23.317656,25.003709,17.694739,10.99572,13.297835,5.993184,11.534832,28.753835
0.477613,38.310739,11.852659,1.368008,0.0,0.902997,4.835317,4.505595,3.450835,0.0,0.901165,3.092048
0.454256,15.448235,48.44708,27.837592,2.004659,0.0,8.778893,41.749619,30.368829,0.806245,7.675608,24.847941
0.026667,3.307904,24.971752,9.225187,3.877648,11.429133,0.0,5.729664,1.124779,0.211688,1.857237,14.5598
0.23928,7.795179,68.591811,12.583619,10.824755,18.326283,3.787192,0.0,57.801723,12.454203,22.879677,117.797112
0.689688,20.915947,37.497923,26.213445,5.577568,28.513803,6.224941,69.494403,0.0,0.643149,15.328768,42.202141
0.0,0.286349,0.286624,2.104325,0.026667,0.344589,0.026667,27.496373,0.306323,0.0,24.147955,0.053333
0.0,10.155112,14.984467,2.927005,2.649653,4.265184,7.337837,16.591736,5.723109,3.061179,0.0,6.411325
2.025216,121.137083,51.274285,82.243949,15.222427,22.277507,13.049387,100.960283,125.226627,0.330541,34.310867,0.0
