2991.707947
0.657011,1,2
0.839493,1,3
0.171981,1,4
0.259995,1,5
1.063043,1,6
1.152032,1,7
0.816968,1,8
1.835011,1,9
0.026667,1,10
0.449448,1,11
2.738168,1,12
0.605035,2,1
13.486336,2,3
16.839245,2,4
10.512368,2,5
9.903832,2,6
16.331912,2,7
8.672732,2,8
25.629717,2,9
3.501607,2,10
6.624125,2,11
43.737075,2,12
2.926789,3,1
13.965989,3,2
12.568067,3,4
8.571029,3,5
12.550272,3,6
12.611837,3,7
32.239635,3,8
8.254451,3,9
2.386197,3,10
8.719635,3,11
18.276125,3,12
0.155155,4,1
16.898299,4,2
64.710621,4,3
15.886371,4,5
22.138309,4,6
23.346259,4,7
15.220579,4,8
20.259832,4,9
25.867093,4,10
33.150045,4,11
56.473619,4,12
0.389843,5,1
7.015085,5,2
44.680283,5,3
5.307843,5,4
9.697443,5,6
2.961365,5,7
105.576189,5,8
10.221341,5,9
1.215368,5,10
2.017389,5,11
6.926504,5,12
0.331619,6,1
11.676896,6,2
75.879339,6,3
9.6668,6,4
7.69048,6,5
8.489869,6,7
38.556936,6,8
16.685573,6,9
7.219776,6,10
16.872296,6,11
16.150872,6,12
1.180053,7,1
6.284069,7,2
31.851632,7,3
21.697232,7,4
5.647184,7,5
10.300469,7,6
19.828301,7,8
6.683808,7,9
4.855077,7,10
5.071061,7,11
10.830347,7,12
3.063195,8,1
14.432565,8,2
81.378688,8,3
18.272923,8,4
25.89464,8,5
22.996587,8,6
16.769891,8,7
49.967605,8,9
10.237131,8,10
39.587667,8,11
72.667256,8,12
4.428787,9,1
33.732331,9,2
57.208181,9,3
42.595093,9,4
30.665931,9,5
39.829176,9,6
21.28996,9,7
62.430784,9,8
14.009899,9,10
34.355656,9,11
76.703533,9,12
1.492416,10,2
4.240963,10,3
30.882437,10,4
1.861875,10,5
2.135224,10,6
1.10612,10,7
37.292691,10,8
2.950331,10,9
59.405669,10,11
1.667216,10,12
0.903757,11,1
9.470512,11,2
87.428216,11,3
8.084547,11,4
7.948099,11,5
33.436808,11,6
7.500219,11,7
44.709979,11,8
24.674168,11,9
12.830645,11,10
19.326237,11,12
1.131427,12,1
136.984816,12,2
96.2128,12,3
61.110816,12,4
30.876971,12,5
50.861925,12,6
21.349875,12,7
85.851904,12,8
160.133627,12,9
8.223304,12,10
44.616523,12,11
succeed
0.0,0.657011,0.839493,0.171981,0.259995,1.063043,1.152032,0.816968,1.835011,0.026667,0.449448,2.738168
0.605035,0.0,13.486336,16.839245,10.512368,9.903832,16.331912,8.672732,25.629717,3.501607,6.624125,43.737075
2.926789,13.965989,0.0,12.568067,8.571029,12.550272,12.611837,32.239635,8.254451,2.386197,8.719635,18.276125
0.155155,16.898299,64.710621,0.0,15.886371,22.138309,23.346259,15.220579,20.259832,25.867093,33.150045,56.473619
0.389843,7.015085,44.680283,5.307843,0.0,9.697443,2.961365,105.576189,10.221341,1.215368,2.017389,6.926504
0.331619,11.676896,75.879339,9.6668,7.69048,0.0,8.489869,38.556936,16.685573,7.219776,16.872296,16.150872
1.180053,6.284069,31.851632,21.697232,5.647184,10.300469,0.0,19.828301,6.683808,4.855077,5.071061,10.830347
3.063195,14.432565,81.378688,18.272923,25.89464,22.996587,16.769891,0.0,49.967605,10.237131,39.587667,72.667256
4.428787,33.732331,57.208181,42.595093,30.665931,39.829176,21.28996,62.430784,0.0,14.009899,34.355656,76.703533
0.0,1.492416,4.240963,30.882437,1.861875,2.135224,1.10612,37.292691,2.950331,0.0,59.405669,1.667216
0.903757,9.470512,87.428216,8.084547,7.948099,33.436808,7.500219,44.709979,24.674168,12.830645,0.0,19.326237
1.131427,136.984816,96.2128,61.110816,30.876971,50.861925,21.349875,85.851904,160.133627,8.223304,44.616523,0.0
