3068.273857
0.03092,1,2
0.13872,1,3
0.112075,1,5
0.053333,1,6
0.370973,1,7
0.110789,1,8
0.118933,1,9
0.08,1,11
0.352027,1,12
0.195589,2,1
12.862509,2,3
2.68852,2,4
1.693027,2,5
19.678085,2,6
3.945547,2,7
31.257563,2,8
7.524379,2,9
0.192105,2,10
6.367091,2,11
28.354944,2,12
0.262645,3,1
12.610259,3,2
34.761437,3,4
7.968893,3,5
23.622605,3,6
14.302627,3,7
61.314477,3,8
6.349755,3,9
7.586803,3,10
8.016475,3,11
19.968707,3,12
0.161939,4,1
3.686192,4,2
48.734728,4,3
16.333235,4,5
34.410723,4,6
25.305907,4,7
23.348643,4,8
18.989272,4,9
19.249104,4,10
17.22272,4,11
41.720141,4,12
3.048971,5,1
14.209016,5,2
11.07316,5,3
1.282677,5,4
14.052712,5,6
1.190115,5,7
5.678851,5,8
2.338912,5,9
2.139488,5,11
2.448925,5,12
0.136827,6,1
19.408232,6,2
30.870608,6,3
10.32724,6,4
4.626416,6,5
4.041768,6,7
37.003416,6,8
15.716765,6,9
0.577029,6,10
13.805048,6,11
14.742963,6,12
0.815819,7,1
1.173581,7,2
25.966405,7,3
8.605307,7,4
12.577661,7,5
17.86432,7,6
11.061696,7,8
3.423,7,9
3.529331,7,10
4.397184,7,11
11.301552,7,12
0.032349,8,1
14.282192,8,2
88.464149,8,3
11.108707,8,4
5.631155,8,5
12.5688,8,6
9.306851,8,7
57.876267,8,9
12.797872,8,10
49.090315,8,11
856.175573,8,12
0.508413,9,1
21.396757,9,2
44.649877,9,3
19.899627,9,4
11.708347,9,5
22.578557,9,6
8.511608,9,7
85.589843,9,8
2.227923,9,10
30.083933,9,11
57.048467,9,12
0.291931,10,2
0.218421,10,3
29.103901,10,4
0.039211,10,5
2.325725,10,6
37.471221,10,8
2.111912,10,9
50.4612,10,11
0.171819,10,12
0.062467,11,1
6.992992,11,2
16.643573,11,3
3.922893,11,4
3.294672,11,5
4.410595,11,6
3.525307,11,7
21.976616,11,8
9.764781,11,9
5.807059,11,10
12.118112,11,12
0.287432,12,1
120.806531,12,2
68.64364,12,3
61.376373,12,4
17.425829,12,5
32.687293,12,6
13.043037,12,7
84.923099,12,8
129.505891,12,9
2.205147,12,10
33.628184,12,11
succeed
0.0,0.03092,0.13872,0.0,0.112075,0.053333,0.370973,0.110789,0.118933,0.0,0.08,0.352027
0.195589,0.0,12.862509,2.68852,1.693027,19.678085,3.945547,31.257563,7.524379,0.192105,6.367091,28.354944
0.262645,12.610259,0.0,34.761437,7.968893,23.622605,14.302627,61.314477,6.349755,7.586803,8.016475,19.968707
0.161939,3.686192,48.734728,0.0,16.333235,34.410723,25.305907,23.348643,18.989272,19.249104,17.22272,41.720141
3.048971,14.209016,11.07316,1.282677,0.0,14.052712,1.190115,5.678851,2.338912,0.0,2.139488,2.448925
0.136827,19.408232,30.870608,10.32724,4.626416,0.0,4.041768,37.003416,15.716765,0.577029,13.805048,14.742963
0.815819,1.173581,25.966405,8.605307,12.577661,17.86432,0.0,11.061696,3.423,3.529331,4.397184,11.301552
0.032349,14.282192,88.464149,11.108707,5.631155,12.5688,9.306851,0.0,57.876267,12.797872,49.090315,856.175573
0.508413,21.396757,44.649877,19.899627,11.708347,22.578557,8.511608,85.589843,0.0,2.227923,30.083933,57.048467
0.0,0.291931,0.218421,29.103901,0.039211,2.325725,0.0,37.471221,2.111912,0.0,50.4612,0.171819
0.062467,6.992992,16.643573,3.922893,3.294672,4.410595,3.525307,21.976616,9.764781,5.807059,0.0,12.118112
0.287432,120.806531,68.64364,61.376373,17.425829,32.687293,13.043037,84.923099,129.505891,2.205147,33.628184,0.0
