2169.044447
0.053333,1,2
0.254792,1,3
0.08,1,4
0.092795,1,5
0.156752,1,6
0.12532,1,7
0.396821,1,8
0.530541,1,9
0.013333,1,10
0.232416,1,11
0.471032,1,12
0.383624,2,1
4.205613,2,3
4.579731,2,4
27.546344,2,5
13.386992,2,6
0.380835,2,7
19.123219,2,8
3.002557,2,9
0.144213,2,10
3.665008,2,11
24.572045,2,12
0.026667,3,1
5.157976,3,2
25.953456,3,4
6.522896,3,5
15.861432,3,6
8.941336,3,7
52.370712,3,8
14.016755,3,9
0.164941,3,10
4.846589,3,11
20.983947,3,12
0.06,4,1
3.054024,4,2
38.952797,4,3
13.495947,4,5
43.01496,4,6
12.822299,4,7
16.095528,4,8
13.933445,4,9
6.175499,4,10
14.379811,4,11
41.4024,4,12
0.363701,5,1
0.903203,5,2
16.06856,5,3
1.018949,5,4
6.395685,5,6
0.729269,5,7
3.379336,5,8
2.178072,5,9
0.041301,5,10
0.345595,5,11
2.737493,5,12
2.605301,6,1
11.566725,6,2
52.681944,6,3
15.324365,6,4
7.735715,6,5
4.664707,6,7
30.580491,6,8
18.811805,6,9
0.183872,6,10
5.240432,6,11
45.140613,6,12
0.026667,7,1
2.212704,7,2
10.922333,7,3
3.409613,7,4
6.311472,7,5
12.098717,7,6
4.530003,7,8
5.696304,7,9
1.555451,7,10
5.333589,7,11
7.275944,7,12
0.119307,8,1
260.137835,8,2
94.289387,8,3
17.499509,8,4
10.523565,8,5
21.5508,8,6
7.770707,8,7
45.053843,8,9
9.641725,8,10
65.643448,8,11
20.606365,8,12
1.294613,9,1
27.236155,9,2
21.291069,9,3
32.870261,9,4
6.675733,9,5
18.231187,9,6
16.520664,9,7
47.429461,9,8
0.174216,9,10
18.991648,9,11
67.171661,9,12
0.026723,10,2
0.080272,10,3
0.75816,10,4
0.030592,10,5
6.44344,10,6
23.472965,10,8
2.342744,10,9
16.205499,10,11
0.053603,10,12
0.166272,11,1
7.008691,11,2
11.74568,11,3
1.369877,11,4
1.185459,11,5
6.989365,11,6
3.888035,11,7
15.773053,11,8
8.310936,11,9
3.018117,11,10
15.387872,11,12
0.053333,12,1
102.177627,12,2
56.723293,12,3
32.405227,12,4
16.67776,12,5
43.013504,12,6
18.819427,12,7
52.817645,12,8
123.580797,12,9
0.707059,12,10
37.387597,12,11
succeed
0.0,0.053333,0.254792,0.08,0.092795,0.156752,0.12532,0.396821,0.530541,0.013333,0.232416,0.471032
0.383624,0.0,4.205613,4.579731,27.546344,13.386992,0.380835,19.123219,3.002557,0.144213,3.665008,24.572045
0.026667,5.157976,0.0,25.953456,6.522896,15.861432,8.941336,52.370712,14.016755,0.164941,4.846589,20.983947
0.06,3.054024,38.952797,0.0,13.495947,43.01496,12.822299,16.095528,13.933445,6.175499,14.379811,41.4024
0.363701,0.903203,16.06856,1.018949,0.0,6.395685,0.729269,3.379336,2.178072,0.041301,0.345595,2.737493
2.605301,11.566725,52.681944,15.324365,7.735715,0.0,4.664707,30.580491,18.811805,0.183872,5.240432,45.140613
0.026667,2.212704,10.922333,3.409613,6.311472,12.098717,0.0,4.530003,5.696304,1.555451,5.333589,7.275944
0.119307,260.137835,94.289387,17.499509,10.523565,21.5508,7.770707,0.0,45.053843,9.641725,65.643448,20.606365
1.294613,27.236155,21.291069,32.870261,6.675733,18.231187,16.520664,47.429461,0.0,0.174216,18.991648,67.171661
0.0,0.026723,0.080272,0.75816,0.030592,6.44344,0.0,23.472965,2.342744,0.0,16.205499,0.053603
0.166272,7.008691,11.74568,1.369877,1.185459,6.989365,3.888035,15.773053,8.310936,3.018117,0.0,15.387872
0.053333,102.177627,56.723293,32.405227,16.67776,43.013504,18.819427,52.817645,123.580797,0.707059,37.387597,0.0
