2109.311826
0.053333,1,2
0.314613,1,3
0.030568,1,5
0.083467,1,6
0.491328,1,8
5.854573,1,9
0.013333,1,10
0.158699,1,11
1.099216,1,12
0.113267,2,1
4.36176,2,3
5.456491,2,4
1.163832,2,5
8.67796,2,6
1.024299,2,7
13.060363,2,8
10.196309,2,9
0.539163,2,10
5.38944,2,11
85.365435,2,12
0.085888,3,1
7.9948,3,2
15.189923,3,4
3.836077,3,5
32.181067,3,6
7.554893,3,7
41.933453,3,8
5.294603,3,9
0.508725,3,10
15.00428,3,11
28.492461,3,12
0.072,4,1
12.67556,4,2
44.487083,4,3
9.181573,4,5
12.327472,4,6
8.401955,4,7
8.443288,4,8
6.025219,4,9
4.577168,4,10
5.739411,4,11
13.296787,4,12
2.553379,5,1
22.184395,5,2
22.26572,5,3
0.61884,5,4
0.494773,5,6
0.851893,5,7
4.613627,5,8
5.684941,5,9
0.026667,5,10
3.581387,5,11
2.209013,5,12
12.765696,6,2
93.890688,6,3
2.265877,6,4
4.671208,6,5
2.0332,6,7
31.868584,6,8
15.602941,6,9
1.875131,6,10
4.849891,6,11
24.210896,6,12
2.771872,7,2
20.427632,7,3
6.375971,7,4
3.525885,7,5
5.165605,7,6
3.727739,7,8
3.920432,7,9
0.046224,7,10
1.053576,7,11
8.119856,7,12
0.617096,8,1
27.621427,8,2
130.400019,8,3
4.341917,8,4
6.191435,8,5
22.551211,8,6
2.919664,8,7
48.133963,8,9
13.772779,8,10
40.3548,8,11
106.873797,8,12
0.340504,9,1
27.772443,9,2
37.477741,9,3
23.846048,9,4
14.165877,9,5
33.777549,9,6
10.250277,9,7
58.089365,9,8
2.243128,9,10
24.888925,9,11
131.990947,9,12
1.227016,10,3
9.660123,10,4
0.026667,10,5
0.211485,10,6
6.975605,10,8
0.702061,10,9
6.611267,10,11
0.820643,10,12
0.034544,11,1
9.078267,11,2
27.789608,11,3
0.487941,11,4
0.86896,11,5
6.578461,11,6
1.377395,11,7
16.760624,11,8
9.474877,11,9
1.51352,11,10
11.764136,11,12
1.035709,12,1
61.194216,12,2
50.872968,12,3
38.747533,12,4
17.992715,12,5
39.373232,12,6
7.323605,12,7
115.329019,12,8
130.806541,12,9
2.780347,12,10
22.267155,12,11
succeed
0.0,0.053333,0.314613,0.0,0.030568,0.083467,0.0,0.491328,5.854573,0.013333,0.158699,1.099216
0.113267,0.0,4.36176,5.456491,1.163832,8.67796,1.024299,13.060363,10.196309,0.539163,5.38944,85.365435
0.085888,7.9948,0.0,15.189923,3.836077,32.181067,7.554893,41.933453,5.294603,0.508725,15.00428,28.492461
0.072,12.67556,44.487083,0.0,9.181573,12.327472,8.401955,8.443288,6.025219,4.577168,5.739411,13.296787
2.553379,22.184395,22.26572,0.61884,0.0,0.494773,0.851893,4.613627,5.684941,0.026667,3.581387,2.209013
0.0,12.765696,93.890688,2.265877,4.671208,0.0,2.0332,31.868584,15.602941,1.875131,4.849891,24.210896
0.0,2.771872,20.427632,6.375971,3.525885,5.165605,0.0,3.727739,3.920432,0.046224,1.053576,8.119856
0.617096,27.621427,130.400019,4.341917,6.191435,22.551211,2.919664,0.0,48.133963,13.772779,40.3548,106.873797
0.340504,27.772443,37.477741,23.846048,14.165877,33.777549,10.250277,58.089365,0.0,2.243128,24.888925,131.990947
0.0,0.0,1.227016,9.660123,0.026667,0.211485,0.0,6.975605,0.702061,0.0,6.611267,0.820643
0.034544,9.078267,27.789608,0.487941,0.86896,6.578461,1.377395,16.760624,9.474877,1.51352,0.0,11.764136
1.035709,61.194216,50.872968,38.747533,17.992715,39.373232,7.323605,115.329019,130.806541,2.780347,22.267155,0.0
