2294.189186
0.45136,1,2
0.217883,1,3
0.541717,1,4
0.057301,1,5
0.053333,1,6
0.218859,1,7
0.230197,1,8
0.456915,1,9
0.567085,1,11
1.176475,1,12
0.195669,2,1
23.980787,2,3
1.541869,2,4
3.624637,2,5
29.400515,2,6
5.077032,2,7
27.984901,2,8
7.718899,2,9
0.607289,2,10
16.948763,2,11
56.598864,2,12
0.20568,3,1
26.221816,3,2
9.127971,3,4
13.366741,3,5
43.265371,3,6
13.612304,3,7
24.986155,3,8
10.95428,3,9
3.757413,3,10
23.05836,3,11
24.671387,3,12
0.844203,4,1
3.424416,4,2
33.586619,4,3
5.315725,4,5
13.581749,4,6
8.314523,4,7
5.422632,4,8
21.378768,4,9
7.255008,4,10
16.309688,4,11
21.724493,4,12
1.641936,5,1
3.758096,5,2
18.069491,5,3
1.225424,5,4
3.591515,5,6
3.262552,5,7
4.208989,5,8
4.469093,5,9
0.056901,5,10
8.331621,5,11
5.676005,5,12
9.580789,6,2
56.015448,6,3
13.841749,6,4
1.703045,6,5
8.208915,6,7
13.203787,6,8
12.942133,6,9
0.362667,6,10
32.559597,6,11
24.727504,6,12
0.199432,7,1
9.524053,7,2
29.606253,7,3
7.656472,7,4
2.514869,7,5
10.010219,7,6
6.104325,7,8
4.992157,7,9
2.408592,7,10
10.721024,7,11
9.842064,7,12
3.194485,8,1
9.999307,8,2
122.977387,8,3
16.355165,8,4
2.798885,8,5
9.099944,8,6
7.832053,8,7
34.137573,8,9
29.390264,8,10
49.663824,8,11
45.728136,8,12
1.280891,9,1
25.622069,9,2
31.194637,9,3
11.107187,9,4
3.8504,9,5
15.925541,9,6
10.539792,9,7
63.807571,9,8
0.78596,9,10
21.439368,9,11
58.623357,9,12
0.026667,10,2
0.053333,10,3
1.682995,10,4
0.026667,10,5
0.331573,10,6
0.276435,10,7
7.100789,10,8
0.058096,10,9
19.5022,10,11
0.570261,10,12
2.994808,11,1
48.490773,11,2
76.838493,11,3
3.902672,11,4
14.827739,11,5
61.8626,11,6
34.294104,11,7
26.554707,11,8
21.876525,11,9
1.630272,11,10
76.258648,11,12
2.179576,12,1
112.957261,12,2
66.943984,12,3
39.307659,12,4
5.513621,12,5
35.619616,12,6
11.9606,12,7
60.597157,12,8
111.780907,12,9
1.156123,12,10
42.60616,12,11
succeed
0.0,0.45136,0.217883,0.541717,0.057301,0.053333,0.218859,0.230197,0.456915,0.0,0.567085,1.176475
0.195669,0.0,23.980787,1.541869,3.624637,29.400515,5.077032,27.984901,7.718899,0.607289,16.948763,56.598864
0.20568,26.221816,0.0,9.127971,13.366741,43.265371,13.612304,24.986155,10.95428,3.757413,23.05836,24.671387
0.844203,3.424416,33.586619,0.0,5.315725,13.581749,8.314523,5.422632,21.378768,7.255008,16.309688,21.724493
1.641936,3.758096,18.069491,1.225424,0.0,3.591515,3.262552,4.208989,4.469093,0.056901,8.331621,5.676005
0.0,9.580789,56.015448,13.841749,1.703045,0.0,8.208915,13.203787,12.942133,0.362667,32.559597,24.727504
0.199432,9.524053,29.606253,7.656472,2.514869,10.010219,0.0,6.104325,4.992157,2.408592,10.721024,9.842064
3.194485,9.999307,122.977387,16.355165,2.798885,9.099944,7.832053,0.0,34.137573,29.390264,49.663824,45.728136
1.280891,25.622069,31.194637,11.107187,3.8504,15.925541,10.539792,63.807571,0.0,0.78596,21.439368,58.623357
0.0,0.026667,0.053333,1.682995,0.026667,0.331573,0.276435,7.100789,0.058096,0.0,19.5022,0.570261
2.994808,48.490773,76.838493,3.902672,14.827739,61.8626,34.294104,26.554707,21.876525,1.630272,0.0,76.258648
2.179576,112.957261,66.943984,39.307659,5.513621,35.619616,11.9606,60.597157,111.780907,1.156123,42.60616,0.0
