1991.531301
0.026667,1,2
0.026667,1,3
0.026667,1,4
0.026667,1,5
0.057109,1,8
1.550611,1,9
0.268565,1,11
0.41308,1,12
13.123307,2,3
5.264677,2,4
41.3782,2,5
16.963272,2,6
4.330459,2,7
18.431101,2,8
6.415384,2,9
0.026667,2,10
9.082651,2,11
32.677467,2,12
0.465824,3,1
11.130328,3,2
5.968901,3,4
6.698859,3,5
26.846547,3,6
5.34308,3,7
41.994149,3,8
9.780611,3,9
2.221637,3,10
21.625,3,11
30.148093,3,12
0.25392,4,1
1.411307,4,2
52.762808,4,3
29.123656,4,5
26.175128,4,6
13.845355,4,7
9.248245,4,8
17.272155,4,9
14.374632,4,10
9.217173,4,11
40.004803,4,12
0.680757,5,1
4.08636,5,2
8.871344,5,3
0.889352,5,4
0.602331,5,6
0.889032,5,7
6.757341,5,8
2.325579,5,9
0.026667,5,10
1.989651,5,11
3.685893,5,12
0.026667,6,1
10.021045,6,2
33.262072,6,3
7.468779,6,4
22.014205,6,5
5.356693,6,7
12.456291,6,8
24.015787,6,9
0.413691,6,10
8.796349,6,11
12.153747,6,12
0.026667,7,1
1.203605,7,2
9.823565,7,3
8.405533,7,4
4.173963,7,5
10.425331,7,6
7.73476,7,8
1.931189,7,9
2.651413,7,10
4.3258,7,11
6.802459,7,12
0.157253,8,1
11.54808,8,2
71.293016,8,3
34.765107,8,4
11.942957,8,5
25.083949,8,6
1.158888,8,7
41.753152,8,9
39.364083,8,10
25.751576,8,11
30.182816,8,12
2.673056,9,1
7.980984,9,2
29.903669,9,3
22.579813,9,4
9.552837,9,5
9.725192,9,6
11.405752,9,7
60.160669,9,8
0.857373,9,10
23.451981,9,11
47.908912,9,12
0.029013,10,2
2.714691,10,4
0.053333,10,5
0.248864,10,6
37.199507,10,8
0.861856,10,9
37.994587,10,11
0.126213,10,12
0.102317,11,1
9.062008,11,2
35.197875,11,3
14.021917,11,4
1.3534,11,5
5.608067,11,6
3.177307,11,7
23.015173,11,8
17.907232,11,9
3.389683,11,10
7.756568,11,12
1.552648,12,1
89.336971,12,2
69.041469,12,3
52.011136,12,4
13.552485,12,5
39.156757,12,6
10.178787,12,7
40.371773,12,8
165.656893,12,9
0.875808,12,10
40.480501,12,11
succeed
0.0,0.026667,0.026667,0.026667,0.026667,0.0,0.0,0.057109,1.550611,0.0,0.268565,0.41308
0.0,0.0,13.123307,5.264677,41.3782,16.963272,4.330459,18.431101,6.415384,0.026667,9.082651,32.677467
0.465824,11.130328,0.0,5.968901,6.698859,26.846547,5.34308,41.994149,9.780611,2.221637,21.625,30.148093
0.25392,1.411307,52.762808,0.0,29.123656,26.175128,13.845355,9.248245,17.272155,14.374632,9.217173,40.004803
0.680757,4.08636,8.871344,0.889352,0.0,0.602331,0.889032,6.757341,2.325579,0.026667,1.989651,3.685893
0.026667,10.021045,33.262072,7.468779,22.014205,0.0,5.356693,12.456291,24.015787,0.413691,8.796349,12.153747
0.026667,1.203605,9.823565,8.405533,4.173963,10.425331,0.0,7.73476,1.931189,2.651413,4.3258,6.802459
0.157253,11.54808,71.293016,34.765107,11.942957,25.083949,1.158888,0.0,41.753152,39.364083,25.751576,30.182816
2.673056,7.980984,29.903669,22.579813,9.552837,9.725192,11.405752,60.160669,0.0,0.857373,23.451981,47.908912
0.0,0.029013,0.0,2.714691,0.053333,0.248864,0.0,37.199507,0.861856,0.0,37.994587,0.126213
0.102317,9.062008,35.197875,14.021917,1.3534,5.608067,3.177307,23.015173,17.907232,3.389683,0.0,7.756568
1.552648,89.336971,69.041469,52.011136,13.552485,39.156757,10.178787,40.371773,165.656893,0.875808,40.480501,0.0
