1990.654226
0.026667,1,2
0.333171,1,3
0.064757,1,5
0.231725,1,6
0.131877,1,8
0.08,1,9
0.806624,1,12
0.026667,2,1
6.234669,2,3
4.632549,2,4
5.27032,2,5
16.726957,2,6
0.179341,2,7
12.884144,2,8
6.041096,2,9
0.037877,2,10
3.214264,2,11
42.773163,2,12
0.030763,3,1
5.521253,3,2
3.712853,3,4
30.863501,3,5
32.977165,3,6
15.8978,3,7
33.168445,3,8
22.352456,3,9
0.288307,3,10
5.851456,3,11
14.13856,3,12
0.044,4,1
4.120205,4,2
70.319299,4,3
17.325091,4,5
42.570253,4,6
28.979448,4,7
20.162459,4,8
10.015691,4,9
20.208461,4,10
11.449349,4,11
40.808368,4,12
3.182883,5,1
3.047269,5,2
16.230635,5,3
1.142437,5,4
4.825619,5,6
2.130136,5,7
3.47904,5,8
4.379363,5,9
0.280715,5,10
1.247325,5,11
1.575008,5,12
6.106933,6,2
39.149072,6,3
8.417683,6,4
0.830725,6,5
6.693923,6,7
20.807483,6,8
27.91212,6,9
0.425355,6,10
14.045739,6,11
11.368488,6,12
0.911005,7,2
19.435931,7,3
7.728792,7,4
2.798928,7,5
12.249144,7,6
6.355392,7,8
4.951056,7,9
1.702251,7,10
2.188459,7,11
7.418776,7,12
0.026667,8,1
15.737672,8,2
72.215397,8,3
8.641787,8,4
19.13648,8,5
7.348765,8,6
2.093701,8,7
43.60912,8,9
23.052221,8,10
24.799251,8,11
22.541995,8,12
0.086933,9,1
9.408813,9,2
24.220155,9,3
23.839184,9,4
6.794189,9,5
23.545163,9,6
6.825389,9,7
62.069483,9,8
0.609792,9,10
18.100043,9,11
50.820509,9,12
0.026667,10,2
10.818128,10,4
0.026667,10,5
0.320856,10,6
31.795269,10,8
0.716149,10,9
31.244803,10,11
0.053333,10,12
0.026667,11,1
6.12128,11,2
36.271528,11,3
1.969107,11,4
4.078555,11,5
6.833136,11,6
2.06952,11,7
15.514563,11,8
11.93248,11,9
4.889245,11,10
7.940861,11,12
0.053333,12,1
103.426037,12,2
70.112981,12,3
43.847784,12,4
13.573155,12,5
43.579693,12,6
17.58064,12,7
64.741472,12,8
157.113653,12,9
2.910843,12,10
62.024376,12,11
succeed
0.0,0.026667,0.333171,0.0,0.064757,0.231725,0.0,0.131877,0.08,0.0,0.0,0.806624
0.026667,0.0,6.234669,4.632549,5.27032,16.726957,0.179341,12.884144,6.041096,0.037877,3.214264,42.773163
0.030763,5.521253,0.0,3.712853,30.863501,32.977165,15.8978,33.168445,22.352456,0.288307,5.851456,14.13856
0.044,4.120205,70.319299,0.0,17.325091,42.570253,28.979448,20.162459,10.015691,20.208461,11.449349,40.808368
3.182883,3.047269,16.230635,1.142437,0.0,4.825619,2.130136,3.47904,4.379363,0.280715,1.247325,1.575008
0.0,6.106933,39.149072,8.417683,0.830725,0.0,6.693923,20.807483,27.91212,0.425355,14.045739,11.368488
0.0,0.911005,19.435931,7.728792,2.798928,12.249144,0.0,6.355392,4.951056,1.702251,2.188459,7.418776
0.026667,15.737672,72.215397,8.641787,19.13648,7.348765,2.093701,0.0,43.60912,23.052221,24.799251,22.541995
0.086933,9.408813,24.220155,23.839184,6.794189,23.545163,6.825389,62.069483,0.0,0.609792,18.100043,50.820509
0.0,0.026667,0.0,10.818128,0.026667,0.320856,0.0,31.795269,0.716149,0.0,31.244803,0.053333
0.026667,6.12128,36.271528,1.969107,4.078555,6.833136,2.06952,15.514563,11.93248,4.889245,0.0,7.940861
0.053333,103.426037,70.112981,43.847784,13.573155,43.579693,17.58064,64.741472,157.113653,2.910843,62.024376,0.0
