2956.95393
1.293747,1,2
2.373565,1,3
0.165277,1,4
1.021819,1,5
0.705776,1,6
1.897584,1,7
5.057027,1,8
1.015181,1,9
0.06328,1,10
0.785901,1,11
1.762184,1,12
0.926115,2,1
26.808981,2,3
9.437152,2,4
3.672232,2,5
28.746656,2,6
3.877867,2,7
20.180159,2,8
10.411893,2,9
0.378447,2,10
13.246496,2,11
39.647272,2,12
1.213187,3,1
34.860488,3,2
16.066843,3,4
14.631877,3,5
108.722672,3,6
20.546888,3,7
52.422645,3,8
21.137576,3,9
6.903128,3,10
27.393859,3,11
37.68364,3,12
0.256856,4,1
5.021701,4,2
29.420848,4,3
13.206904,4,5
26.709872,4,6
9.200256,4,7
16.597651,4,8
9.090645,4,9
4.607464,4,10
31.897448,4,11
22.081475,4,12
2.899765,5,1
4.391067,5,2
15.589971,5,3
3.009077,5,4
9.243653,5,6
7.550107,5,7
9.505309,5,8
5.282811,5,9
0.101229,5,10
7.681669,5,11
13.719971,5,12
1.0362,6,1
14.060589,6,2
59.577851,6,3
5.252109,6,4
5.664437,6,5
14.008445,6,7
22.023531,6,8
9.37412,6,9
4.913315,6,10
36.433531,6,11
38.436691,6,12
0.368432,7,1
5.429683,7,2
29.403011,7,3
8.043163,7,4
2.800005,7,5
13.56576,7,6
4.732869,7,8
17.958408,7,9
2.049683,7,10
10.852032,7,11
16.217304,7,12
0.472139,8,1
27.504525,8,2
68.861427,8,3
37.125491,8,4
6.691965,8,5
19.530613,8,6
6.466971,8,7
39.037645,8,9
17.088413,8,10
117.106411,8,11
60.085725,8,12
5.896733,9,1
28.095693,9,2
33.865019,9,3
18.232368,9,4
13.567107,9,5
26.256955,9,6
14.303888,9,7
70.030669,9,8
6.445309,9,10
29.253381,9,11
129.549595,9,12
7.601837,10,4
0.420885,10,6
8.483091,10,8
0.111301,10,9
22.674267,10,11
0.115968,10,12
1.113149,11,1
25.219968,11,2
67.339291,11,3
24.319744,11,4
24.326539,11,5
38.453304,11,6
29.129435,11,7
50.144085,11,8
15.166883,11,9
6.191525,11,10
61.299043,11,12
1.383128,12,1
109.906168,12,2
83.485845,12,3
69.812891,12,4
24.59964,12,5
58.316693,12,6
27.824171,12,7
70.416747,12,8
204.373707,12,9
10.130984,12,10
54.801267,12,11
succeed
0.0,1.293747,2.373565,0.165277,1.021819,0.705776,1.897584,5.057027,1.015181,0.06328,0.785901,1.762184
0.926115,0.0,26.808981,9.437152,3.672232,28.746656,3.877867,20.180159,10.411893,0.378447,13.246496,39.647272
1.213187,34.860488,0.0,16.066843,14.631877,108.722672,20.546888,52.422645,21.137576,6.903128,27.393859,37.68364
0.256856,5.021701,29.420848,0.0,13.206904,26.709872,9.200256,16.597651,9.090645,4.607464,31.897448,22.081475
2.899765,4.391067,15.589971,3.009077,0.0,9.243653,7.550107,9.505309,5.282811,0.101229,7.681669,13.719971
1.0362,14.060589,59.577851,5.252109,5.664437,0.0,14.008445,22.023531,9.37412,4.913315,36.433531,38.436691
0.368432,5.429683,29.403011,8.043163,2.800005,13.56576,0.0,4.732869,17.958408,2.049683,10.852032,16.217304
0.472139,27.504525,68.861427,37.125491,6.691965,19.530613,6.466971,0.0,39.037645,17.088413,117.106411,60.085725
5.896733,28.095693,33.865019,18.232368,13.567107,26.256955,14.303888,70.030669,0.0,6.445309,29.253381,129.549595
0.0,0.0,0.0,7.601837,0.0,0.420885,0.0,8.483091,0.111301,0.0,22.674267,0.115968
1.113149,25.219968,67.339291,24.319744,24.326539,38.453304,29.129435,50.144085,15.166883,6.191525,0.0,61.299043
1.383128,109.906168,83.485845,69.812891,24.59964,58.316693,27.824171,70.416747,204.373707,10.130984,54.801267,0.0
