1988.690766
0.090453,1,3
0.085603,1,5
0.055563,1,7
0.053333,1,8
0.053333,1,9
1.089475,1,11
0.34516,1,12
0.034731,2,1
2.849747,2,3
3.737155,2,4
0.300136,2,5
17.197381,2,6
2.749453,2,7
13.128032,2,8
17.243984,2,9
0.013333,2,10
3.540875,2,11
31.165429,2,12
0.144059,3,1
18.700061,3,2
20.692107,3,4
3.869189,3,5
28.813256,3,6
5.011008,3,7
37.739112,3,8
4.611944,3,9
5.203728,3,10
6.111592,3,11
61.210112,3,12
0.125893,4,1
1.483923,4,2
35.991621,4,3
21.802899,4,5
19.08912,4,6
9.718067,4,7
12.800416,4,8
4.810592,4,9
6.385816,4,10
4.814736,4,11
27.638045,4,12
0.248267,5,1
13.642672,5,2
6.739512,5,3
1.643144,5,4
0.957709,5,6
1.053053,5,7
8.607256,5,8
1.564363,5,9
0.053333,5,10
1.456189,5,11
4.574019,5,12
12.791709,6,2
41.214392,6,3
7.218595,6,4
5.514291,6,5
5.538323,6,7
57.661661,6,8
24.128821,6,9
0.181173,6,10
10.045531,6,11
7.116304,6,12
0.053333,7,1
2.227912,7,2
17.679885,7,3
4.399229,7,4
2.178731,7,5
8.037285,7,6
4.550096,7,8
4.352715,7,9
0.11904,7,10
2.214691,7,11
8.765272,7,12
36.156331,8,2
68.894024,8,3
16.026952,8,4
4.335192,8,5
25.490389,8,6
2.595768,8,7
44.126381,8,9
10.511987,8,10
27.110368,8,11
113.280699,8,12
0.41704,9,1
31.27388,9,2
32.877248,9,3
24.304403,9,4
3.907528,9,5
26.537173,9,6
10.094808,9,7
73.580227,9,8
1.287531,9,10
22.282077,9,11
48.680291,9,12
0.026667,10,2
0.08,10,3
2.028557,10,4
0.058731,10,5
0.290749,10,6
0.026667,10,7
30.929837,10,8
8.736456,10,9
20.700691,10,11
0.106667,10,12
0.027408,11,1
8.6426,11,2
17.422555,11,3
2.3088,11,4
2.255739,11,5
6.176101,11,6
2.056355,11,7
38.013392,11,8
8.114261,11,9
2.231293,11,10
5.576629,11,12
0.150843,12,1
116.276595,12,2
25.954885,12,3
58.335533,12,4
16.330227,12,5
23.616733,12,6
12.762683,12,7
116.378821,12,8
114.423808,12,9
1.019208,12,10
26.832,12,11
succeed
0.0,0.0,0.090453,0.0,0.085603,0.0,0.055563,0.053333,0.053333,0.0,1.089475,0.34516
0.034731,0.0,2.849747,3.737155,0.300136,17.197381,2.749453,13.128032,17.243984,0.013333,3.540875,31.165429
0.144059,18.700061,0.0,20.692107,3.869189,28.813256,5.011008,37.739112,4.611944,5.203728,6.111592,61.210112
0.125893,1.483923,35.991621,0.0,21.802899,19.08912,9.718067,12.800416,4.810592,6.385816,4.814736,27.638045
0.248267,13.642672,6.739512,1.643144,0.0,0.957709,1.053053,8.607256,1.564363,0.053333,1.456189,4.574019
0.0,12.791709,41.214392,7.218595,5.514291,0.0,5.538323,57.661661,24.128821,0.181173,10.045531,7.116304
0.053333,2.227912,17.679885,4.399229,2.178731,8.037285,0.0,4.550096,4.352715,0.11904,2.214691,8.765272
0.0,36.156331,68.894024,16.026952,4.335192,25.490389,2.595768,0.0,44.126381,10.511987,27.110368,113.280699
0.41704,31.27388,32.877248,24.304403,3.907528,26.537173,10.094808,73.580227,0.0,1.287531,22.282077,48.680291
0.0,0.026667,0.08,2.028557,0.058731,0.290749,0.026667,30.929837,8.736456,0.0,20.700691,0.106667
0.027408,8.6426,17.422555,2.3088,2.255739,6.176101,2.056355,38.013392,8.114261,2.231293,0.0,5.576629
0.150843,116.276595,25.954885,58.335533,16.330227,23.616733,12.762683,116.378821,114.423808,1.019208,26.832,0.0
