1893.5713190000001
0.168968,1,2
0.140811,1,3
0.072888,1,5
0.098677,1,6
0.291381,1,7
0.037243,1,8
0.08,1,9
0.026667,1,11
0.263488,1,12
0.286277,2,1
15.891792,2,3
5.441789,2,4
1.154699,2,5
15.391251,2,6
2.455251,2,7
11.879143,2,8
3.370744,2,9
0.029913,2,10
3.024184,2,11
45.505171,2,12
2.357157,3,1
14.086901,3,2
6.500589,3,4
54.345685,3,5
41.271656,3,6
13.553864,3,7
25.871752,3,8
12.593237,3,9
0.485144,3,10
7.767056,3,11
28.292568,3,12
0.195253,4,1
15.580176,4,2
36.437621,4,3
19.779875,4,5
27.528963,4,6
20.918803,4,7
12.846355,4,8
10.083637,4,9
9.91164,4,10
15.248685,4,11
40.848288,4,12
3.551445,5,1
1.491157,5,2
11.328896,5,3
0.846435,5,4
1.096411,5,6
1.32144,5,7
2.865285,5,8
2.668477,5,9
0.026667,5,10
0.620107,5,11
2.190552,5,12
4.120635,6,1
6.432344,6,2
37.929917,6,3
6.992293,6,4
0.88256,6,5
12.841243,6,7
8.903611,6,8
9.35184,6,9
0.515536,6,10
3.921429,6,11
7.486728,6,12
1.175061,7,1
1.946133,7,2
13.671736,7,3
5.696896,7,4
5.310296,7,5
14.931827,7,6
3.815685,7,8
1.054789,7,9
1.883336,7,10
3.105384,7,11
10.255499,7,12
0.125488,8,1
27.179427,8,2
56.210203,8,3
14.782072,8,4
4.618187,8,5
6.09352,8,6
2.398232,8,7
45.169856,8,9
26.182291,8,10
20.934245,8,11
62.324347,8,12
0.564125,9,1
20.853717,9,2
34.897339,9,3
28.426536,9,4
3.875795,9,5
23.053704,9,6
8.444603,9,7
52.821021,9,8
1.970099,9,10
7.481531,9,11
33.506544,9,12
6.273197,10,4
0.094627,10,6
33.497856,10,8
0.026667,10,9
37.615989,10,11
0.026667,10,12
0.093312,11,1
5.454099,11,2
5.968763,11,3
1.669701,11,4
2.297352,11,5
1.399867,11,6
2.683395,11,7
9.500512,11,8
25.252672,11,9
4.150525,11,10
4.183637,11,12
0.275547,12,1
121.454136,12,2
89.132267,12,3
58.619349,12,4
11.881027,12,5
43.773901,12,6
17.519771,12,7
87.784669,12,8
113.604344,12,9
0.849576,12,10
14.22812,12,11
succeed
0.0,0.168968,0.140811,0.0,0.072888,0.098677,0.291381,0.037243,0.08,0.0,0.026667,0.263488
0.286277,0.0,15.891792,5.441789,1.154699,15.391251,2.455251,11.879143,3.370744,0.029913,3.024184,45.505171
2.357157,14.086901,0.0,6.500589,54.345685,41.271656,13.553864,25.871752,12.593237,0.485144,7.767056,28.292568
0.195253,15.580176,36.437621,0.0,19.779875,27.528963,20.918803,12.846355,10.083637,9.91164,15.248685,40.848288
3.551445,1.491157,11.328896,0.846435,0.0,1.096411,1.32144,2.865285,2.668477,0.026667,0.620107,2.190552
4.120635,6.432344,37.929917,6.992293,0.88256,0.0,12.841243,8.903611,9.35184,0.515536,3.921429,7.486728
1.175061,1.946133,13.671736,5.696896,5.310296,14.931827,0.0,3.815685,1.054789,1.883336,3.105384,10.255499
0.125488,27.179427,56.210203,14.782072,4.618187,6.09352,2.398232,0.0,45.169856,26.182291,20.934245,62.324347
0.564125,20.853717,34.897339,28.426536,3.875795,23.053704,8.444603,52.821021,0.0,1.970099,7.481531,33.506544
0.0,0.0,0.0,6.273197,0.0,0.094627,0.0,33.497856,0.026667,0.0,37.615989,0.026667
0.093312,5.454099,5.968763,1.669701,2.297352,1.399867,2.683395,9.500512,25.252672,4.150525,0.0,4.183637
0.275547,121.454136,89.132267,58.619349,11.881027,43.773901,17.519771,87.784669,113.604344,0.849576,14.22812,0.0
