2345.5592500000002
0.420309,1,2
0.026667,1,3
0.114888,1,5
0.054755,1,8
1.537997,1,12
0.332419,2,1
1.225939,2,3
0.026667,2,4
2.740608,2,5
11.586037,2,6
11.893547,2,8
0.491093,2,9
0.936381,2,10
0.029568,2,11
77.923717,2,12
0.902872,3,1
10.683779,3,2
0.747181,3,4
10.322019,3,5
32.889904,3,6
12.755677,3,7
89.891061,3,8
21.792219,3,9
2.259117,3,10
0.457507,3,11
58.311659,3,12
0.06384,4,1
4.833397,4,2
56.129296,4,3
21.705803,4,5
33.789608,4,6
25.024405,4,7
10.96144,4,8
22.203413,4,9
9.357981,4,10
15.291229,4,11
43.889115,4,12
3.996891,5,1
6.355632,5,2
30.867461,5,3
2.790792,5,4
1.386403,5,6
2.682504,5,7
11.282752,5,8
0.026667,5,9
0.214667,5,11
9.454603,5,12
0.026667,6,1
15.251435,6,2
83.389016,6,3
12.709688,6,4
2.246672,6,5
2.606667,6,7
38.829477,6,8
32.37036,6,9
3.186784,6,10
0.140085,6,11
26.078952,6,12
0.398507,7,1
1.278499,7,2
20.249349,7,3
4.555608,7,4
15.500197,7,5
9.093845,7,6
5.861792,7,8
5.409315,7,9
0.056517,7,10
10.935645,7,12
0.304872,8,1
13.896845,8,2
139.918957,8,3
21.472317,8,4
23.129739,8,5
22.068504,8,6
6.218021,8,7
67.22172,8,9
8.646237,8,10
26.410077,8,11
100.3142,8,12
0.183235,9,1
13.155021,9,2
2.161757,9,3
0.764056,9,4
12.517696,9,5
0.392392,9,6
145.202296,9,8
3.683651,9,10
0.820456,9,11
271.570347,9,12
11.203307,10,2
1.249944,10,3
0.742189,10,4
0.364005,10,5
0.186123,10,6
0.026667,10,7
39.686235,10,8
76.250384,10,9
50.209661,10,11
0.322712,10,12
0.039264,11,1
9.767475,11,2
30.327021,11,3
3.036485,11,4
5.401888,11,5
4.744125,11,6
2.768056,11,7
29.760285,11,8
7.356109,11,9
5.066219,11,10
7.617872,11,12
0.125821,12,1
70.633301,12,2
7.039723,12,3
0.151373,12,4
7.165416,12,5
0.092931,12,6
0.053333,12,7
138.982629,12,8
1.13596,12,9
0.573965,12,10
0.589813,12,11
succeed
0.0,0.420309,0.026667,0.0,0.114888,0.0,0.0,0.054755,0.0,0.0,0.0,1.537997
0.332419,0.0,1.225939,0.026667,2.740608,11.586037,0.0,11.893547,0.491093,0.936381,0.029568,77.923717
0.902872,10.683779,0.0,0.747181,10.322019,32.889904,12.755677,89.891061,21.792219,2.259117,0.457507,58.311659
0.06384,4.833397,56.129296,0.0,21.705803,33.789608,25.024405,10.96144,22.203413,9.357981,15.291229,43.889115
3.996891,6.355632,30.867461,2.790792,0.0,1.386403,2.682504,11.282752,0.026667,0.0,0.214667,9.454603
0.026667,15.251435,83.389016,12.709688,2.246672,0.0,2.606667,38.829477,32.37036,3.186784,0.140085,26.078952
0.398507,1.278499,20.249349,4.555608,15.500197,9.093845,0.0,5.861792,5.409315,0.056517,0.0,10.935645
0.304872,13.896845,139.918957,21.472317,23.129739,22.068504,6.218021,0.0,67.22172,8.646237,26.410077,100.3142
0.183235,13.155021,2.161757,0.764056,12.517696,0.392392,0.0,145.202296,0.0,3.683651,0.820456,271.570347
0.0,11.203307,1.249944,0.742189,0.364005,0.186123,0.026667,39.686235,76.250384,0.0,50.209661,0.322712
0.039264,9.767475,30.327021,3.036485,5.401888,4.744125,2.768056,29.760285,7.356109,5.066219,0.0,7.617872
0.125821,70.633301,7.039723,0.151373,7.165416,0.092931,0.053333,138.982629,1.13596,0.573965,0.589813,0.0
