2755.131093
0.570984,1,2
0.046,1,3
0.101696,1,5
0.14792,1,6
0.053333,1,7
0.281269,1,8
0.016448,1,10
0.053333,1,11
2.897341,1,12
0.459917,2,1
4.702992,2,3
0.159195,2,4
7.828731,2,5
27.236416,2,6
0.173685,2,7
9.452191,2,8
0.888832,2,9
1.936356,2,10
0.106667,2,11
109.148555,2,12
0.248208,3,2
0.180512,3,5
0.283483,3,6
0.105037,3,7
0.636992,3,8
0.227672,3,9
0.099488,3,10
1.493485,3,12
0.158128,4,1
17.142416,4,2
60.717307,4,3
26.955787,4,5
35.283707,4,6
29.385328,4,7
18.823099,4,8
29.118264,4,9
15.244421,4,10
18.085205,4,11
49.435813,4,12
3.36468,5,1
5.359179,5,2
29.635515,5,3
3.338312,5,4
5.418365,5,6
4.7064,5,7
6.955784,5,8
0.320384,5,9
0.142949,5,10
0.03696,5,11
14.775389,5,12
0.199272,6,1
21.630131,6,2
90.536965,6,3
16.452907,6,4
5.274245,6,5
7.973976,6,7
31.241392,6,8
37.927083,6,9
2.50644,6,10
0.934405,6,11
47.264645,6,12
0.617981,7,1
4.532709,7,2
26.598027,7,3
18.440325,7,4
5.367389,7,5
13.659003,7,6
9.361571,7,8
7.095229,7,9
1.169053,7,10
0.026667,7,11
24.642528,7,12
3.456603,8,1
24.449411,8,2
189.828336,8,3
21.619349,8,4
16.9372,8,5
54.116357,8,6
17.0162,8,7
95.408088,8,9
21.380307,8,10
23.017651,8,11
102.54148,8,12
2.252267,9,1
64.411445,9,2
5.680072,9,3
1.010848,9,4
21.609536,9,5
3.191584,9,6
0.62476,9,7
143.289669,9,8
8.888603,9,10
2.841221,9,11
393.163067,9,12
10.987712,10,2
2.107923,10,3
9.247947,10,4
0.144952,10,5
1.210792,10,6
7.257229,10,7
44.114016,10,8
1.903683,10,9
55.098424,10,11
0.666643,10,12
0.728611,11,1
11.840197,11,2
67.070443,11,3
5.564136,11,4
8.304635,11,5
10.355944,11,6
6.916464,11,7
27.016429,11,8
13.781563,11,9
6.325387,11,10
17.876835,11,12
0.95684,12,1
116.720635,12,2
3.987624,12,3
4.418723,12,4
16.481488,12,5
11.534472,12,6
1.101387,12,7
120.579891,12,8
30.918608,12,9
4.827597,12,10
0.957736,12,11
succeed
0.0,0.570984,0.046,0.0,0.101696,0.14792,0.053333,0.281269,0.0,0.016448,0.053333,2.897341
0.459917,0.0,4.702992,0.159195,7.828731,27.236416,0.173685,9.452191,0.888832,1.936356,0.106667,109.148555
0.0,0.248208,0.0,0.0,0.180512,0.283483,0.105037,0.636992,0.227672,0.099488,0.0,1.493485
0.158128,17.142416,60.717307,0.0,26.955787,35.283707,29.385328,18.823099,29.118264,15.244421,18.085205,49.435813
3.36468,5.359179,29.635515,3.338312,0.0,5.418365,4.7064,6.955784,0.320384,0.142949,0.03696,14.775389
0.199272,21.630131,90.536965,16.452907,5.274245,0.0,7.973976,31.241392,37.927083,2.50644,0.934405,47.264645
0.617981,4.532709,26.598027,18.440325,5.367389,13.659003,0.0,9.361571,7.095229,1.169053,0.026667,24.642528
3.456603,24.449411,189.828336,21.619349,16.9372,54.116357,17.0162,0.0,95.408088,21.380307,23.017651,102.54148
2.252267,64.411445,5.680072,1.010848,21.609536,3.191584,0.62476,143.289669,0.0,8.888603,2.841221,393.163067
0.0,10.987712,2.107923,9.247947,0.144952,1.210792,7.257229,44.114016,1.903683,0.0,55.098424,0.666643
0.728611,11.840197,67.070443,5.564136,8.304635,10.355944,6.916464,27.016429,13.781563,6.325387,0.0,17.876835
0.95684,116.720635,3.987624,4.418723,16.481488,11.534472,1.101387,120.579891,30.918608,4.827597,0.957736,0.0
