1812.42321
0.026667,1,2
0.815299,1,3
0.115763,1,5
0.053333,1,6
0.026667,1,7
0.136117,1,8
0.556675,1,9
1.115096,1,12
0.289059,2,1
3.124648,2,3
3.401896,2,4
0.792101,2,5
15.075693,2,6
0.984973,2,7
11.434629,2,8
2.366203,2,9
0.300435,2,10
4.241613,2,11
43.573387,2,12
0.186851,3,1
8.948493,3,2
4.895216,3,4
3.897581,3,5
22.918259,3,6
16.099112,3,7
33.033253,3,8
6.963667,3,9
0.251787,3,10
7.299264,3,11
11.367731,3,12
0.06384,4,1
7.540427,4,2
38.818197,4,3
17.669664,4,5
22.774339,4,6
13.124133,4,7
10.826227,4,8
12.682069,4,9
5.053819,4,10
4.234827,4,11
44.434424,4,12
5.191213,5,1
1.213112,5,2
17.026611,5,3
1.04276,5,4
1.785157,5,6
1.362747,5,7
2.632477,5,8
2.159851,5,9
0.692013,5,10
0.407616,5,11
1.691928,5,12
6.002787,6,2
55.043872,6,3
5.24916,6,4
0.61444,6,5
1.693123,6,7
19.955216,6,8
15.529301,6,9
3.40596,6,10
14.934181,6,11
7.913621,6,12
2.062312,7,2
18.019496,7,3
11.466165,7,4
2.529237,7,5
9.907635,7,6
3.846045,7,8
2.037163,7,9
3.227045,7,10
0.685904,7,11
13.123861,7,12
0.026667,8,1
9.284584,8,2
97.878419,8,3
4.600984,8,4
3.010245,8,5
9.527856,8,6
1.199979,8,7
27.337509,8,9
26.867339,8,10
21.346989,8,11
104.588104,8,12
1.528445,9,1
16.781653,9,2
20.511968,9,3
19.490611,9,4
2.793893,9,5
18.917213,9,6
2.83596,9,7
58.933507,9,8
1.230232,9,10
23.582336,9,11
51.248595,9,12
0.048757,10,2
0.026667,10,3
2.915677,10,4
0.250867,10,6
0.036,10,7
33.650821,10,8
0.208115,10,9
43.161328,10,11
0.175795,10,12
7.534197,11,2
49.232544,11,3
2.854261,11,4
0.345904,11,5
4.592421,11,6
1.041565,11,7
7.928213,11,8
8.8436,11,9
3.263728,11,10
5.761611,11,12
0.887856,12,1
86.349165,12,2
52.191531,12,3
47.607544,12,4
13.869373,12,5
32.031389,12,6
7.267344,12,7
116.339587,12,8
122.902107,12,9
0.862621,12,10
22.754091,12,11
succeed
0.0,0.026667,0.815299,0.0,0.115763,0.053333,0.026667,0.136117,0.556675,0.0,0.0,1.115096
0.289059,0.0,3.124648,3.401896,0.792101,15.075693,0.984973,11.434629,2.366203,0.300435,4.241613,43.573387
0.186851,8.948493,0.0,4.895216,3.897581,22.918259,16.099112,33.033253,6.963667,0.251787,7.299264,11.367731
0.06384,7.540427,38.818197,0.0,17.669664,22.774339,13.124133,10.826227,12.682069,5.053819,4.234827,44.434424
5.191213,1.213112,17.026611,1.04276,0.0,1.785157,1.362747,2.632477,2.159851,0.692013,0.407616,1.691928
0.0,6.002787,55.043872,5.24916,0.61444,0.0,1.693123,19.955216,15.529301,3.40596,14.934181,7.913621
0.0,2.062312,18.019496,11.466165,2.529237,9.907635,0.0,3.846045,2.037163,3.227045,0.685904,13.123861
0.026667,9.284584,97.878419,4.600984,3.010245,9.527856,1.199979,0.0,27.337509,26.867339,21.346989,104.588104
1.528445,16.781653,20.511968,19.490611,2.793893,18.917213,2.83596,58.933507,0.0,1.230232,23.582336,51.248595
0.0,0.048757,0.026667,2.915677,0.0,0.250867,0.036,33.650821,0.208115,0.0,43.161328,0.175795
0.0,7.534197,49.232544,2.854261,0.345904,4.592421,1.041565,7.928213,8.8436,3.263728,0.0,5.761611
0.887856,86.349165,52.191531,47.607544,13.869373,32.031389,7.267344,116.339587,122.902107,0.862621,22.754091,0.0
