2638.467687
0.311749,1,2
1.165723,1,3
0.053333,1,4
0.170475,1,5
0.303755,1,6
0.345216,1,7
0.827845,1,8
0.802776,1,9
0.047765,1,10
3.738549,1,12
0.445323,2,1
20.386707,2,3
3.890573,2,4
2.552315,2,5
18.479795,2,6
4.760829,2,7
11.500659,2,8
10.839096,2,9
0.730861,2,10
4.324395,2,11
69.093211,2,12
0.318211,3,1
11.436395,3,2
8.239701,3,4
5.294965,3,5
23.437536,3,6
12.067691,3,7
18.380307,3,8
4.00868,3,9
1.859232,3,10
5.876293,3,11
8.341528,3,12
0.156107,4,1
7.013035,4,2
73.032779,4,3
15.661035,4,5
29.085989,4,6
21.687629,4,7
7.526928,4,8
20.4786,4,9
9.823728,4,10
8.124888,4,11
52.698109,4,12
1.968997,5,1
5.093608,5,2
36.001349,5,3
2.839803,5,4
4.188224,5,6
2.947203,5,7
98.317333,5,8
7.856859,5,9
1.168357,5,10
3.371837,5,11
4.766976,5,12
0.247227,6,1
18.926171,6,2
119.305293,6,3
7.370464,6,4
7.997539,6,5
12.123845,6,7
99.661853,6,8
26.571216,6,9
1.486141,6,10
11.12732,6,11
14.245208,6,12
0.203587,7,1
4.806144,7,2
50.157587,7,3
6.232299,7,4
2.465005,7,5
14.716075,7,6
4.228184,7,8
16.946917,7,9
2.008587,7,10
3.363819,7,11
7.458117,7,12
0.323755,8,1
15.768592,8,2
151.967024,8,3
7.816264,8,4
10.97892,8,5
21.662075,8,6
4.808216,8,7
58.930848,8,9
5.267016,8,10
21.9718,8,11
48.507576,8,12
1.36444,9,1
31.003235,9,2
79.776701,9,3
30.406773,9,4
13.889075,9,5
37.780947,9,6
18.792653,9,7
59.274725,9,8
5.390507,9,10
29.759072,9,11
67.759176,9,12
0.250429,10,2
9.752421,10,3
1.584083,10,4
0.152869,10,5
0.777395,10,6
0.558283,10,7
32.378744,10,8
1.072333,10,9
58.812555,10,11
0.565168,10,12
0.549608,11,1
8.994792,11,2
77.531184,11,3
4.986035,11,4
5.195141,11,5
12.719565,11,6
4.001325,11,7
21.153315,11,8
19.269675,11,9
8.719491,11,10
11.911957,11,12
0.115885,12,1
110.798405,12,2
106.367957,12,3
54.080472,12,4
4.134723,12,5
38.546309,12,6
24.025611,12,7
61.214027,12,8
113.567101,12,9
2.539507,12,10
19.452472,12,11
succeed
0.0,0.311749,1.165723,0.053333,0.170475,0.303755,0.345216,0.827845,0.802776,0.047765,0.0,3.738549
0.445323,0.0,20.386707,3.890573,2.552315,18.479795,4.760829,11.500659,10.839096,0.730861,4.324395,69.093211
0.318211,11.436395,0.0,8.239701,5.294965,23.437536,12.067691,18.380307,4.00868,1.859232,5.876293,8.341528
0.156107,7.013035,73.032779,0.0,15.661035,29.085989,21.687629,7.526928,20.4786,9.823728,8.124888,52.698109
1.968997,5.093608,36.001349,2.839803,0.0,4.188224,2.947203,98.317333,7.856859,1.168357,3.371837,4.766976
0.247227,18.926171,119.305293,7.370464,7.997539,0.0,12.123845,99.661853,26.571216,1.486141,11.12732,14.245208
0.203587,4.806144,50.157587,6.232299,2.465005,14.716075,0.0,4.228184,16.946917,2.008587,3.363819,7.458117
0.323755,15.768592,151.967024,7.816264,10.97892,21.662075,4.808216,0.0,58.930848,5.267016,21.9718,48.507576
1.36444,31.003235,79.776701,30.406773,13.889075,37.780947,18.792653,59.274725,0.0,5.390507,29.759072,67.759176
0.0,0.250429,9.752421,1.584083,0.152869,0.777395,0.558283,32.378744,1.072333,0.0,58.812555,0.565168
0.549608,8.994792,77.531184,4.986035,5.195141,12.719565,4.001325,21.153315,19.269675,8.719491,0.0,11.911957
0.115885,110.798405,106.367957,54.080472,4.134723,38.546309,24.025611,61.214027,113.567101,2.539507,19.452472,0.0
