2249.699152
0.224341,1,2
0.123021,1,3
0.404851,1,5
0.044768,1,6
0.171072,1,7
0.231181,1,8
0.14488,1,9
0.842629,1,12
0.115499,2,1
10.070005,2,3
3.126645,2,4
1.855373,2,5
10.583941,2,6
2.072736,2,7
4.953515,2,8
6.825995,2,9
0.540507,2,10
4.364928,2,11
46.64552,2,12
0.053333,3,1
8.944736,3,2
9.080131,3,4
8.031555,3,5
20.300912,3,6
5.023333,3,7
22.689584,3,8
2.612861,3,9
1.180536,3,10
3.432181,3,11
15.096883,3,12
0.579485,4,1
6.020888,4,2
44.515507,4,3
19.610061,4,5
24.617077,4,6
18.862,4,7
7.345704,4,8
17.885323,4,9
8.271763,4,10
12.416123,4,11
61.269917,4,12
1.416291,5,1
0.993947,5,2
13.934584,5,3
2.558627,5,4
3.038328,5,6
6.376224,5,7
97.238379,5,8
5.604549,5,9
0.765443,5,10
1.538704,5,11
2.716235,5,12
0.09288,6,1
10.983784,6,2
87.38868,6,3
7.880032,6,4
5.154755,6,5
6.242579,6,7
24.672344,6,8
31.354899,6,9
2.228781,6,10
15.527629,6,11
15.656779,6,12
0.065203,7,1
5.676352,7,2
24.715296,7,3
6.677003,7,4
5.146643,7,5
14.760829,7,6
7.553499,7,8
8.238613,7,9
0.597141,7,10
2.257045,7,11
10.105715,7,12
0.053333,8,1
7.438499,8,2
69.642379,8,3
13.541861,8,4
12.732443,8,5
30.793992,8,6
9.78816,8,7
41.979256,8,9
14.702832,8,10
18.571115,8,11
40.042595,8,12
0.238283,9,1
17.423856,9,2
51.021747,9,3
25.822648,9,4
11.740792,9,5
34.820456,9,6
24.527768,9,7
49.24848,9,8
7.179645,9,10
25.011635,9,11
38.235571,9,12
0.08,10,2
5.177416,10,3
1.700645,10,4
0.48144,10,5
0.911773,10,6
0.348851,10,7
39.283779,10,8
0.832336,10,9
67.017624,10,11
0.167008,10,12
0.210571,11,1
9.670899,11,2
47.964971,11,3
3.802568,11,4
4.291256,11,5
10.403083,11,6
5.177763,11,7
23.161421,11,8
18.862491,11,9
6.533635,11,10
9.205147,11,12
0.065883,12,1
140.248376,12,2
57.135637,12,3
53.009928,12,4
9.192496,12,5
73.870093,12,6
27.820613,12,7
67.839403,12,8
130.716477,12,9
7.15128,12,10
42.467851,12,11
succeed
0.0,0.224341,0.123021,0.0,0.404851,0.044768,0.171072,0.231181,0.14488,0.0,0.0,0.842629
0.115499,0.0,10.070005,3.126645,1.855373,10.583941,2.072736,4.953515,6.825995,0.540507,4.364928,46.64552
0.053333,8.944736,0.0,9.080131,8.031555,20.300912,5.023333,22.689584,2.612861,1.180536,3.432181,15.096883
0.579485,6.020888,44.515507,0.0,19.610061,24.617077,18.862,7.345704,17.885323,8.271763,12.416123,61.269917
1.416291,0.993947,13.934584,2.558627,0.0,3.038328,6.376224,97.238379,5.604549,0.765443,1.538704,2.716235
0.09288,10.983784,87.38868,7.880032,5.154755,0.0,6.242579,24.672344,31.354899,2.228781,15.527629,15.656779
0.065203,5.676352,24.715296,6.677003,5.146643,14.760829,0.0,7.553499,8.238613,0.597141,2.257045,10.105715
0.053333,7.438499,69.642379,13.541861,12.732443,30.793992,9.78816,0.0,41.979256,14.702832,18.571115,40.042595
0.238283,17.423856,51.021747,25.822648,11.740792,34.820456,24.527768,49.24848,0.0,7.179645,25.011635,38.235571
0.0,0.08,5.177416,1.700645,0.48144,0.911773,0.348851,39.283779,0.832336,0.0,67.017624,0.167008
0.210571,9.670899,47.964971,3.802568,4.291256,10.403083,5.177763,23.161421,18.862491,6.533635,0.0,9.205147
0.065883,140.248376,57.135637,53.009928,9.192496,73.870093,27.820613,67.839403,130.716477,7.15128,42.467851,0.0
