3644.8095510000003
0.932237,1,2
0.638419,1,3
0.76852,1,5
2.147811,1,6
0.218555,1,7
0.801507,1,9
0.026667,1,11
1.030211,1,12
26.663437,2,3
0.118352,2,4
49.924912,2,5
39.054019,2,6
4.685416,2,7
0.042224,2,8
15.699163,2,9
0.763688,2,10
0.324251,2,11
74.217032,2,12
39.882656,3,2
21.99,3,4
75.796464,3,5
77.476368,3,6
21.007067,3,7
0.322464,3,8
29.584285,3,9
0.161125,3,10
0.608739,3,11
48.457144,3,12
13.412923,4,2
68.522992,4,3
51.332435,4,5
52.260373,4,6
18.485571,4,7
14.338395,4,9
16.207573,4,10
0.133739,4,11
48.993296,4,12
36.298933,5,2
3.536267,5,3
0.083968,5,4
0.08544,5,6
0.053333,5,7
0.164989,5,8
8.522379,5,9
0.026667,5,10
0.106667,5,11
114.280837,5,12
25.07136,6,2
150.68652,6,3
14.79776,6,4
54.975533,6,5
41.412669,6,7
0.053333,6,8
47.1928,6,9
1.169141,6,10
0.576197,6,11
45.622587,6,12
8.632632,7,2
41.011216,7,3
16.637885,7,4
16.201269,7,5
18.807312,7,6
0.026667,7,8
11.191501,7,9
0.112851,7,10
0.12512,7,11
16.169288,7,12
28.926099,8,2
10.394096,8,3
13.562848,8,4
197.663632,8,5
2.152059,8,6
0.619408,8,7
55.259728,8,9
13.705651,8,10
24.641435,8,11
100.065683,8,12
51.986819,9,2
85.418731,9,3
30.836827,9,4
95.375789,9,5
88.843861,9,6
22.063552,9,7
0.08,9,8
0.659731,9,10
2.270488,9,11
131.269597,9,12
5.981629,10,2
0.749037,10,3
4.441147,10,4
8.549656,10,5
0.053333,10,6
1.123459,10,7
41.337805,10,8
13.624928,10,9
48.982717,10,11
5.164605,10,12
15.854539,11,2
38.685629,11,3
5.678792,11,4
55.962765,11,5
0.932939,11,6
8.692989,11,7
19.889299,11,8
14.385104,11,9
7.690195,11,10
39.086517,11,12
161.850669,12,2
103.829757,12,3
3.854085,12,4
320.074453,12,5
84.3706,12,6
21.000051,12,7
0.093568,12,8
161.908176,12,9
0.539451,12,10
3.962472,12,11
succeed
0.0,0.932237,0.638419,0.0,0.76852,2.147811,0.218555,0.0,0.801507,0.0,0.026667,1.030211
0.0,0.0,26.663437,0.118352,49.924912,39.054019,4.685416,0.042224,15.699163,0.763688,0.324251,74.217032
0.0,39.882656,0.0,21.99,75.796464,77.476368,21.007067,0.322464,29.584285,0.161125,0.608739,48.457144
0.0,13.412923,68.522992,0.0,51.332435,52.260373,18.485571,0.0,14.338395,16.207573,0.133739,48.993296
0.0,36.298933,3.536267,0.083968,0.0,0.08544,0.053333,0.164989,8.522379,0.026667,0.106667,114.280837
0.0,25.07136,150.68652,14.79776,54.975533,0.0,41.412669,0.053333,47.1928,1.169141,0.576197,45.622587
0.0,8.632632,41.011216,16.637885,16.201269,18.807312,0.0,0.026667,11.191501,0.112851,0.12512,16.169288
0.0,28.926099,10.394096,13.562848,197.663632,2.152059,0.619408,0.0,55.259728,13.705651,24.641435,100.065683
0.0,51.986819,85.418731,30.836827,95.375789,88.843861,22.063552,0.08,0.0,0.659731,2.270488,131.269597
0.0,5.981629,0.749037,4.441147,8.549656,0.053333,1.123459,41.337805,13.624928,0.0,48.982717,5.164605
0.0,15.854539,38.685629,5.678792,55.962765,0.932939,8.692989,19.889299,14.385104,7.690195,0.0,39.086517
0.0,161.850669,103.829757,3.854085,320.074453,84.3706,21.000051,0.093568,161.908176,0.539451,3.962472,0.0
