2984.562838
0.544907,1,2
0.850203,1,3
0.08808,1,5
0.140669,1,6
0.053333,1,7
0.406771,1,8
0.685707,1,9
0.026667,1,11
1.786491,1,12
0.893659,2,1
17.580859,2,3
13.886347,2,4
38.591163,2,5
22.846565,2,6
6.620808,2,7
15.988267,2,8
14.021232,2,9
1.837931,2,10
7.221627,2,11
63.420115,2,12
0.155288,3,1
24.187152,3,2
31.641992,3,4
6.419904,3,5
59.653795,3,6
23.972491,3,7
45.083427,3,8
13.145373,3,9
2.524723,3,10
7.181347,3,11
30.396224,3,12
0.231339,4,1
23.561973,4,2
50.149485,4,3
14.820579,4,5
26.024539,4,6
13.402635,4,7
19.319808,4,8
13.950659,4,9
18.515773,4,10
11.597493,4,11
37.208861,4,12
1.056219,5,1
7.955965,5,2
24.767661,5,3
5.515731,5,4
1.773813,5,6
4.171453,5,7
7.050131,5,8
13.068979,5,9
0.260261,5,10
5.045629,5,11
4.416501,5,12
0.671296,6,1
18.685875,6,2
105.473611,6,3
22.015467,6,4
23.626117,6,5
8.846859,6,7
30.262488,6,8
30.649115,6,9
3.031483,6,10
21.808741,6,11
52.682912,6,12
0.082347,7,1
4.286211,7,2
20.738781,7,3
10.877656,7,4
7.154,7,5
18.59656,7,6
5.188771,7,8
4.440259,7,9
2.421856,7,10
3.747709,7,11
9.631888,7,12
0.477517,8,1
18.736949,8,2
106.993512,8,3
31.076533,8,4
21.953424,8,5
42.70616,8,6
8.087064,8,7
31.161243,8,9
18.520541,8,10
23.839395,8,11
224.357597,8,12
1.188997,9,1
46.355643,9,2
36.386952,9,3
36.403517,9,4
12.722936,9,5
41.203691,9,6
14.617821,9,7
67.509016,9,8
6.829275,9,10
20.194536,9,11
77.402459,9,12
0.16,10,2
0.247747,10,3
15.908211,10,4
0.08,10,5
0.402152,10,6
0.026667,10,7
33.408171,10,8
0.815139,10,9
22.793829,10,11
0.235992,10,12
0.172208,11,1
12.22244,11,2
31.99308,11,3
6.85904,11,4
4.609861,11,5
18.760203,11,6
6.4172,11,7
19.113317,11,8
27.177277,11,9
7.046821,11,10
23.271053,11,12
1.783565,12,1
114.855592,12,2
138.435795,12,3
83.017643,12,4
41.439835,12,5
44.461675,12,6
17.608496,12,7
66.086328,12,8
147.252336,12,9
7.812832,12,10
40.724949,12,11
succeed
0.0,0.544907,0.850203,0.0,0.08808,0.140669,0.053333,0.406771,0.685707,0.0,0.026667,1.786491
0.893659,0.0,17.580859,13.886347,38.591163,22.846565,6.620808,15.988267,14.021232,1.837931,7.221627,63.420115
0.155288,24.187152,0.0,31.641992,6.419904,59.653795,23.972491,45.083427,13.145373,2.524723,7.181347,30.396224
0.231339,23.561973,50.149485,0.0,14.820579,26.024539,13.402635,19.319808,13.950659,18.515773,11.597493,37.208861
1.056219,7.955965,24.767661,5.515731,0.0,1.773813,4.171453,7.050131,13.068979,0.260261,5.045629,4.416501
0.671296,18.685875,105.473611,22.015467,23.626117,0.0,8.846859,30.262488,30.649115,3.031483,21.808741,52.682912
0.082347,4.286211,20.738781,10.877656,7.154,18.59656,0.0,5.188771,4.440259,2.421856,3.747709,9.631888
0.477517,18.736949,106.993512,31.076533,21.953424,42.70616,8.087064,0.0,31.161243,18.520541,23.839395,224.357597
1.188997,46.355643,36.386952,36.403517,12.722936,41.203691,14.617821,67.509016,0.0,6.829275,20.194536,77.402459
0.0,0.16,0.247747,15.908211,0.08,0.402152,0.026667,33.408171,0.815139,0.0,22.793829,0.235992
0.172208,12.22244,31.99308,6.85904,4.609861,18.760203,6.4172,19.113317,27.177277,7.046821,0.0,23.271053
1.783565,114.855592,138.435795,83.017643,41.439835,44.461675,17.608496,66.086328,147.252336,7.812832,40.724949,0.0
