2152.833015
0.132824,1,2
0.316861,1,3
0.055363,1,5
0.412883,1,8
0.255221,1,9
0.013333,1,10
0.121157,1,11
0.186667,1,12
0.22432,2,1
14.483792,2,3
3.001456,2,4
7.114755,2,5
12.577205,2,6
14.5696,2,7
14.410073,2,8
11.857797,2,9
0.319303,2,10
4.025859,2,11
21.516584,2,12
0.285003,3,1
11.089888,3,2
7.952581,3,4
7.357389,3,5
26.789563,3,6
16.024731,3,7
51.674451,3,8
17.061405,3,9
2.451619,3,10
12.16912,3,11
16.688925,3,12
0.119488,4,1
2.404627,4,2
64.582085,4,3
23.149203,4,5
27.515811,4,6
31.652949,4,7
11.839237,4,8
20.226069,4,9
21.966656,4,10
13.393461,4,11
48.217245,4,12
0.291925,5,1
2.324219,5,2
11.001275,5,3
2.511717,5,4
4.845328,5,6
1.357989,5,7
2.039288,5,8
3.969189,5,9
1.438416,5,11
2.941784,5,12
10.376368,6,2
45.337293,6,3
4.994152,6,4
25.923411,6,5
9.716827,6,7
16.427832,6,8
12.057203,6,9
1.0026,6,10
19.340424,6,11
22.987509,6,12
2.148328,7,2
20.485949,7,3
6.535621,7,4
2.823979,7,5
13.586613,7,6
1.887064,7,8
4.399472,7,9
2.624085,7,10
2.896683,7,11
8.432427,7,12
0.977147,8,1
14.129877,8,2
56.030205,8,3
9.693091,8,4
5.071363,8,5
12.594992,8,6
3.621101,8,7
62.133611,8,9
25.200976,8,10
22.385053,8,11
31.471203,8,12
1.385147,9,1
13.587843,9,2
33.883611,9,3
27.927253,9,4
12.168781,9,5
29.185485,9,6
8.793712,9,7
64.561213,9,8
1.548848,9,10
24.492229,9,11
50.991835,9,12
0.529867,10,2
0.026667,10,3
10.778565,10,4
0.053333,10,5
0.430565,10,6
29.874312,10,8
0.480179,10,9
25.822003,10,11
0.544685,11,1
10.347368,11,2
33.620432,11,3
4.336965,11,4
2.476725,11,5
7.347976,11,6
2.235544,11,7
18.410331,11,8
16.587629,11,9
2.200427,11,10
9.030165,11,12
1.574848,12,1
106.800725,12,2
85.598907,12,3
82.688187,12,4
29.717189,12,5
44.903245,12,6
17.169245,12,7
50.711363,12,8
150.815197,12,9
4.027877,12,10
84.946389,12,11
succeed
0.0,0.132824,0.316861,0.0,0.055363,0.0,0.0,0.412883,0.255221,0.013333,0.121157,0.186667
0.22432,0.0,14.483792,3.001456,7.114755,12.577205,14.5696,14.410073,11.857797,0.319303,4.025859,21.516584
0.285003,11.089888,0.0,7.952581,7.357389,26.789563,16.024731,51.674451,17.061405,2.451619,12.16912,16.688925
0.119488,2.404627,64.582085,0.0,23.149203,27.515811,31.652949,11.839237,20.226069,21.966656,13.393461,48.217245
0.291925,2.324219,11.001275,2.511717,0.0,4.845328,1.357989,2.039288,3.969189,0.0,1.438416,2.941784
0.0,10.376368,45.337293,4.994152,25.923411,0.0,9.716827,16.427832,12.057203,1.0026,19.340424,22.987509
0.0,2.148328,20.485949,6.535621,2.823979,13.586613,0.0,1.887064,4.399472,2.624085,2.896683,8.432427
0.977147,14.129877,56.030205,9.693091,5.071363,12.594992,3.621101,0.0,62.133611,25.200976,22.385053,31.471203
1.385147,13.587843,33.883611,27.927253,12.168781,29.185485,8.793712,64.561213,0.0,1.548848,24.492229,50.991835
0.0,0.529867,0.026667,10.778565,0.053333,0.430565,0.0,29.874312,0.480179,0.0,25.822003,0.0
0.544685,10.347368,33.620432,4.336965,2.476725,7.347976,2.235544,18.410331,16.587629,2.200427,0.0,9.030165
1.574848,106.800725,85.598907,82.688187,29.717189,44.903245,17.169245,50.711363,150.815197,4.027877,84.946389,0.0
