3452.264574
0.202928,1,2
0.615917,1,3
0.110667,1,4
0.199344,1,5
0.291163,1,6
0.15852,1,7
0.571304,1,8
3.692307,1,9
0.130437,1,11
2.401677,1,12
0.229933,2,1
22.059907,2,3
2.754176,2,4
4.349765,2,5
25.313139,2,6
4.032027,2,7
9.649608,2,8
20.950605,2,9
0.842197,2,10
4.378704,2,11
135.404952,2,12
0.888352,3,1
27.192208,3,2
15.589152,3,4
9.679651,3,5
80.044099,3,6
22.54188,3,7
29.139435,3,8
21.462493,3,9
3.726139,3,10
10.769725,3,11
32.647987,3,12
0.215179,4,1
6.742765,4,2
95.744088,4,3
21.573048,4,5
24.190275,4,6
20.428443,4,7
14.596192,4,8
29.603632,4,9
11.705259,4,10
11.607099,4,11
64.925165,4,12
2.35764,5,1
6.752685,5,2
41.767419,5,3
5.26376,5,4
5.966011,5,6
7.437789,5,7
93.42464,5,8
4.688741,5,9
1.003347,5,10
3.497915,5,11
17.197341,5,12
0.640304,6,1
14.076445,6,2
149.729528,6,3
13.018253,6,4
6.379611,6,5
17.586824,6,7
22.536493,6,8
24.815619,6,9
3.107184,6,10
8.521251,6,11
61.44268,6,12
0.444336,7,1
6.230821,7,2
46.974077,7,3
6.26672,7,4
4.333936,7,5
33.138259,7,6
4.665789,7,8
7.473861,7,9
1.483467,7,10
2.052651,7,11
6.913392,7,12
2.197928,8,1
20.629765,8,2
159.163557,8,3
9.390136,8,4
10.645251,8,5
40.112691,8,6
8.788571,8,7
39.959603,8,9
14.944907,8,10
20.119008,8,11
84.73568,8,12
1.085248,9,1
43.243947,9,2
62.196093,9,3
28.542861,9,4
24.782629,9,5
65.017256,9,6
27.395957,9,7
61.770483,9,8
5.295213,9,10
39.146683,9,11
161.866624,9,12
0.470589,10,2
5.392821,10,3
2.027357,10,4
1.753861,10,5
2.822027,10,6
1.394792,10,7
25.005504,10,8
1.517896,10,9
47.834867,10,11
0.690565,10,12
0.533704,11,1
28.690179,11,2
78.788483,11,3
7.793771,11,4
4.681867,11,5
23.742693,11,6
6.269661,11,7
21.810067,11,8
16.576872,11,9
5.856989,11,10
16.948656,11,12
1.597237,12,1
138.107443,12,2
90.550853,12,3
58.724701,12,4
30.3746,12,5
95.836656,12,6
27.671107,12,7
60.540363,12,8
249.97284,12,9
1.323437,12,10
41.391693,12,11
succeed
0.0,0.202928,0.615917,0.110667,0.199344,0.291163,0.15852,0.571304,3.692307,0.0,0.130437,2.401677
0.229933,0.0,22.059907,2.754176,4.349765,25.313139,4.032027,9.649608,20.950605,0.842197,4.378704,135.404952
0.888352,27.192208,0.0,15.589152,9.679651,80.044099,22.54188,29.139435,21.462493,3.726139,10.769725,32.647987
0.215179,6.742765,95.744088,0.0,21.573048,24.190275,20.428443,14.596192,29.603632,11.705259,11.607099,64.925165
2.35764,6.752685,41.767419,5.26376,0.0,5.966011,7.437789,93.42464,4.688741,1.003347,3.497915,17.197341
0.640304,14.076445,149.729528,13.018253,6.379611,0.0,17.586824,22.536493,24.815619,3.107184,8.521251,61.44268
0.444336,6.230821,46.974077,6.26672,4.333936,33.138259,0.0,4.665789,7.473861,1.483467,2.052651,6.913392
2.197928,20.629765,159.163557,9.390136,10.645251,40.112691,8.788571,0.0,39.959603,14.944907,20.119008,84.73568
1.085248,43.243947,62.196093,28.542861,24.782629,65.017256,27.395957,61.770483,0.0,5.295213,39.146683,161.866624
0.0,0.470589,5.392821,2.027357,1.753861,2.822027,1.394792,25.005504,1.517896,0.0,47.834867,0.690565
0.533704,28.690179,78.788483,7.793771,4.681867,23.742693,6.269661,21.810067,16.576872,5.856989,0.0,16.948656
1.597237,138.107443,90.550853,58.724701,30.3746,95.836656,27.671107,60.540363,249.97284,1.323437,41.391693,0.0
