2722.918661
0.525632,1,2
0.344824,1,3
0.067627,1,4
0.053333,1,5
0.894405,1,6
0.283667,1,7
0.270699,1,8
0.450323,1,9
0.013333,1,10
0.152328,1,11
4.858619,1,12
0.605568,2,1
21.624045,2,3
5.898677,2,4
7.025917,2,5
14.658664,2,6
3.479371,2,7
15.265785,2,8
7.563024,2,9
0.909228,2,10
4.187413,2,11
76.973597,2,12
0.111507,3,1
20.281197,3,2
13.783616,3,4
18.073923,3,5
37.355485,3,6
17.064197,3,7
35.318784,3,8
16.506259,3,9
2.257979,3,10
14.652912,3,11
30.918981,3,12
3.038136,4,1
7.831429,4,2
57.539523,4,3
22.349336,4,5
29.209005,4,6
14.177904,4,7
21.042131,4,8
11.431315,4,9
21.804923,4,10
13.647787,4,11
53.647421,4,12
0.184072,5,1
4.981504,5,2
15.451784,5,3
2.581291,5,4
2.583155,5,6
3.264568,5,7
5.621421,5,8
3.542819,5,9
2.599936,5,10
1.45188,5,11
5.166053,5,12
0.147379,6,1
16.207139,6,2
45.986187,6,3
9.33612,6,4
4.483365,6,5
11.088251,6,7
14.175907,6,8
22.208165,6,9
2.024187,6,10
8.043339,6,11
38.428952,6,12
0.461061,7,1
4.238144,7,2
21.610016,7,3
4.127107,7,4
6.053008,7,5
14.387016,7,6
5.912195,7,8
2.918424,7,9
1.828389,7,10
3.256976,7,11
13.755229,7,12
0.284525,8,1
15.397789,8,2
98.085541,8,3
35.48132,8,4
8.909133,8,5
22.65148,8,6
9.828451,8,7
80.328456,8,9
25.399048,8,10
21.666504,8,11
66.938515,8,12
0.341216,9,1
33.024856,9,2
30.529315,9,3
31.997251,9,4
6.709491,9,5
26.876904,9,6
19.621656,9,7
69.084443,9,8
17.503619,9,10
18.767861,9,11
79.209285,9,12
0.305315,10,2
0.230667,10,3
9.438936,10,4
0.242421,10,5
0.34644,10,6
0.085653,10,7
32.524059,10,8
0.026667,10,9
41.41412,10,11
1.035432,10,12
0.412829,11,1
10.503707,11,2
64.766715,11,3
3.258509,11,4
5.163635,11,5
14.448227,11,6
6.247264,11,7
12.509403,11,8
12.518413,11,9
10.959651,11,10
21.697696,11,12
7.311467,12,1
145.289669,12,2
107.793792,12,3
86.988707,12,4
46.55632,12,5
59.948901,12,6
30.062829,12,7
87.316029,12,8
218.275619,12,9
5.603173,12,10
34.744869,12,11
succeed
0.0,0.525632,0.344824,0.067627,0.053333,0.894405,0.283667,0.270699,0.450323,0.013333,0.152328,4.858619
0.605568,0.0,21.624045,5.898677,7.025917,14.658664,3.479371,15.265785,7.563024,0.909228,4.187413,76.973597
0.111507,20.281197,0.0,13.783616,18.073923,37.355485,17.064197,35.318784,16.506259,2.257979,14.652912,30.918981
3.038136,7.831429,57.539523,0.0,22.349336,29.209005,14.177904,21.042131,11.431315,21.804923,13.647787,53.647421
0.184072,4.981504,15.451784,2.581291,0.0,2.583155,3.264568,5.621421,3.542819,2.599936,1.45188,5.166053
0.147379,16.207139,45.986187,9.33612,4.483365,0.0,11.088251,14.175907,22.208165,2.024187,8.043339,38.428952
0.461061,4.238144,21.610016,4.127107,6.053008,14.387016,0.0,5.912195,2.918424,1.828389,3.256976,13.755229
0.284525,15.397789,98.085541,35.48132,8.909133,22.65148,9.828451,0.0,80.328456,25.399048,21.666504,66.938515
0.341216,33.024856,30.529315,31.997251,6.709491,26.876904,19.621656,69.084443,0.0,17.503619,18.767861,79.209285
0.0,0.305315,0.230667,9.438936,0.242421,0.34644,0.085653,32.524059,0.026667,0.0,41.41412,1.035432
0.412829,10.503707,64.766715,3.258509,5.163635,14.448227,6.247264,12.509403,12.518413,10.959651,0.0,21.697696
7.311467,145.289669,107.793792,86.988707,46.55632,59.948901,30.062829,87.316029,218.275619,5.603173,34.744869,0.0
