3061.489514
2.276443,1,2
1.390427,1,3
0.1732,1,4
0.120229,1,5
1.338421,1,6
0.499003,1,7
0.085413,1,8
0.978155,1,9
0.058747,1,10
0.705035,1,11
2.430475,1,12
0.7404,2,1
15.337552,2,3
5.733555,2,4
6.94496,2,5
31.907523,2,6
5.802613,2,7
14.319892,2,8
8.704739,2,9
0.660401,2,10
14.146197,2,11
42.479,2,12
2.373181,3,1
17.802925,3,2
28.782419,3,4
17.932208,3,5
101.140499,3,6
20.693901,3,7
49.405707,3,8
21.031363,3,9
9.413184,3,10
20.293403,3,11
31.163549,3,12
0.750731,4,1
6.378267,4,2
46.312549,4,3
19.024411,4,5
21.432637,4,6
28.088117,4,7
11.674971,4,8
8.607187,4,9
9.553725,4,10
16.458611,4,11
27.5114,4,12
0.993149,5,1
5.497909,5,2
17.827952,5,3
3.427523,5,4
7.274059,5,6
12.320147,5,7
16.490323,5,8
7.659283,5,9
0.371744,5,10
7.718285,5,11
12.361229,5,12
1.323723,6,1
17.327584,6,2
103.61028,6,3
10.481557,6,4
15.298147,6,5
12.399525,6,7
14.793779,6,8
38.38952,6,9
1.619435,6,10
19.816389,6,11
31.947304,6,12
0.457837,7,1
5.473925,7,2
29.45832,7,3
10.044555,7,4
4.542072,7,5
48.219232,7,6
8.14168,7,8
15.120528,7,9
1.857157,7,10
8.945787,7,11
15.724813,7,12
0.105317,8,1
15.834315,8,2
93.803419,8,3
24.119488,8,4
5.667872,8,5
21.226989,8,6
8.32024,8,7
42.284,8,9
18.091955,8,10
39.338264,8,11
55.53684,8,12
2.807496,9,1
43.021789,9,2
36.463779,9,3
19.790085,9,4
16.230661,9,5
61.582824,9,6
17.198245,9,7
59.154296,9,8
3.286469,9,10
18.520709,9,11
132.882339,9,12
0.053333,10,2
0.026667,10,3
27.795445,10,4
0.245456,10,5
0.397808,10,6
0.026667,10,7
12.309421,10,8
0.031363,10,9
24.096475,10,11
0.133333,10,12
2.846221,11,1
33.861773,11,2
77.491088,11,3
37.73632,11,4
18.699797,11,5
63.009032,11,6
30.133467,11,7
36.324723,11,8
25.563144,11,9
2.415899,11,10
69.602787,11,12
8.070843,12,1
85.255413,12,2
93.864699,12,3
67.237013,12,4
34.743496,12,5
73.980264,12,6
33.620315,12,7
68.137389,12,8
182.249192,12,9
2.992608,12,10
33.678595,12,11
succeed
0.0,2.276443,1.390427,0.1732,0.120229,1.338421,0.499003,0.085413,0.978155,0.058747,0.705035,2.430475
0.7404,0.0,15.337552,5.733555,6.94496,31.907523,5.802613,14.319892,8.704739,0.660401,14.146197,42.479
2.373181,17.802925,0.0,28.782419,17.932208,101.140499,20.693901,49.405707,21.031363,9.413184,20.293403,31.163549
0.750731,6.378267,46.312549,0.0,19.024411,21.432637,28.088117,11.674971,8.607187,9.553725,16.458611,27.5114
0.993149,5.497909,17.827952,3.427523,0.0,7.274059,12.320147,16.490323,7.659283,0.371744,7.718285,12.361229
1.323723,17.327584,103.61028,10.481557,15.298147,0.0,12.399525,14.793779,38.38952,1.619435,19.816389,31.947304
0.457837,5.473925,29.45832,10.044555,4.542072,48.219232,0.0,8.14168,15.120528,1.857157,8.945787,15.724813
0.105317,15.834315,93.803419,24.119488,5.667872,21.226989,8.32024,0.0,42.284,18.091955,39.338264,55.53684
2.807496,43.021789,36.463779,19.790085,16.230661,61.582824,17.198245,59.154296,0.0,3.286469,18.520709,132.882339
0.0,0.053333,0.026667,27.795445,0.245456,0.397808,0.026667,12.309421,0.031363,0.0,24.096475,0.133333
2.846221,33.861773,77.491088,37.73632,18.699797,63.009032,30.133467,36.324723,25.563144,2.415899,0.0,69.602787
8.070843,85.255413,93.864699,67.237013,34.743496,73.980264,33.620315,68.137389,182.249192,2.992608,33.678595,0.0
