2751.664946
0.074224,1,2
1.130867,1,3
0.098427,1,4
0.797397,1,5
0.083613,1,6
0.08,1,7
0.516019,1,8
0.706115,1,9
0.136928,1,11
2.607165,1,12
0.036616,2,1
18.18904,2,3
5.324381,2,4
8.985648,2,5
26.137755,2,6
1.796392,2,7
20.468412,2,8
7.330411,2,9
0.692567,2,10
4.150672,2,11
92.473109,2,12
0.391253,3,1
9.213451,3,2
18.413752,3,4
18.304104,3,5
42.131304,3,6
15.852837,3,7
45.939136,3,8
22.982981,3,9
5.57564,3,10
14.523624,3,11
33.361456,3,12
0.045267,4,1
4.376984,4,2
91.417333,4,3
19.191805,4,5
28.596824,4,6
20.611685,4,7
10.160893,4,8
14.748845,4,9
12.333629,4,10
16.026965,4,11
43.877784,4,12
0.106149,5,1
2.374931,5,2
35.828347,5,3
5.541176,5,4
8.628883,5,6
1.799805,5,7
7.011053,5,8
11.606053,5,9
0.546456,5,10
3.608752,5,11
4.287872,5,12
0.23596,6,1
10.175245,6,2
103.613773,6,3
11.404699,6,4
7.656629,6,5
12.123181,6,7
37.672688,6,8
22.871059,6,9
4.229381,6,10
17.402488,6,11
11.097315,6,12
0.026667,7,1
2.1032,7,2
35.810509,7,3
9.407,7,4
2.270517,7,5
9.288619,7,6
8.935365,7,8
8.012685,7,9
2.388683,7,10
4.788845,7,11
6.401304,7,12
2.161808,8,1
9.258912,8,2
145.716528,8,3
9.27908,8,4
10.265776,8,5
32.311315,8,6
7.998891,8,7
51.670816,8,9
8.73168,8,10
20.408792,8,11
49.493171,8,12
0.491424,9,1
27.702472,9,2
59.631485,9,3
31.610005,9,4
22.351872,9,5
51.09316,9,6
23.099875,9,7
73.000827,9,8
8.676635,9,10
36.123352,9,11
52.745707,9,12
0.211757,10,2
4.371344,10,3
6.496053,10,4
2.046144,10,5
0.869117,10,6
0.319573,10,7
34.233051,10,8
1.298133,10,9
52.413725,10,11
1.171453,10,12
0.0352,11,1
7.126112,11,2
80.023179,11,3
7.331872,11,4
5.345461,11,5
8.457981,11,6
5.387805,11,7
35.433323,11,8
13.189579,11,9
13.194621,11,10
9.231597,11,12
2.427139,12,1
96.181971,12,2
95.315059,12,3
59.564611,12,4
19.984363,12,5
49.256501,12,6
30.096472,12,7
88.233485,12,8
160.834424,12,9
4.354563,12,10
34.257096,12,11
succeed
0.0,0.074224,1.130867,0.098427,0.797397,0.083613,0.08,0.516019,0.706115,0.0,0.136928,2.607165
0.036616,0.0,18.18904,5.324381,8.985648,26.137755,1.796392,20.468412,7.330411,0.692567,4.150672,92.473109
0.391253,9.213451,0.0,18.413752,18.304104,42.131304,15.852837,45.939136,22.982981,5.57564,14.523624,33.361456
0.045267,4.376984,91.417333,0.0,19.191805,28.596824,20.611685,10.160893,14.748845,12.333629,16.026965,43.877784
0.106149,2.374931,35.828347,5.541176,0.0,8.628883,1.799805,7.011053,11.606053,0.546456,3.608752,4.287872
0.23596,10.175245,103.613773,11.404699,7.656629,0.0,12.123181,37.672688,22.871059,4.229381,17.402488,11.097315
0.026667,2.1032,35.810509,9.407,2.270517,9.288619,0.0,8.935365,8.012685,2.388683,4.788845,6.401304
2.161808,9.258912,145.716528,9.27908,10.265776,32.311315,7.998891,0.0,51.670816,8.73168,20.408792,49.493171
0.491424,27.702472,59.631485,31.610005,22.351872,51.09316,23.099875,73.000827,0.0,8.676635,36.123352,52.745707
0.0,0.211757,4.371344,6.496053,2.046144,0.869117,0.319573,34.233051,1.298133,0.0,52.413725,1.171453
0.0352,7.126112,80.023179,7.331872,5.345461,8.457981,5.387805,35.433323,13.189579,13.194621,0.0,9.231597
2.427139,96.181971,95.315059,59.564611,19.984363,49.256501,30.096472,88.233485,160.834424,4.354563,34.257096,0.0
