2872.451653
0.291869,1,2
1.085424,1,3
0.093429,1,4
0.133333,1,5
1.000387,1,6
0.946557,1,7
0.296893,1,8
0.215931,1,9
0.106667,1,11
1.575187,1,12
0.786496,2,1
17.952709,2,3
8.438275,2,4
5.178592,2,5
21.285781,2,6
12.207181,2,7
21.123965,2,8
11.145272,2,9
0.132147,2,10
7.042579,2,11
41.018741,2,12
0.756896,3,1
12.985872,3,2
26.659603,3,4
16.981141,3,5
40.461864,3,6
10.536573,3,7
54.656024,3,8
9.182299,3,9
7.446075,3,10
4.836664,3,11
27.278677,3,12
0.248469,4,1
14.97204,4,2
44.402117,4,3
17.200517,4,5
51.995973,4,6
18.630168,4,7
19.446917,4,8
24.698309,4,9
12.35996,4,10
43.868595,4,11
65.646493,4,12
1.267435,5,1
3.803195,5,2
15.564955,5,3
5.364085,5,4
4.751461,5,6
1.477408,5,7
6.467315,5,8
2.986803,5,9
4.654859,5,10
3.210864,5,11
9.137363,5,12
0.930165,6,1
34.172989,6,2
63.240829,6,3
14.87932,6,4
7.114861,6,5
15.405472,6,7
39.821867,6,8
30.922952,6,9
2.007141,6,10
25.97,6,11
24.676717,6,12
1.709731,7,1
9.479669,7,2
16.749331,7,3
6.605656,7,4
8.281915,7,5
14.367901,7,6
7.626819,7,8
6.233533,7,9
2.398437,7,10
5.451016,7,11
13.728181,7,12
0.259221,8,1
35.172331,8,2
96.337912,8,3
50.658603,8,4
18.464557,8,5
41.535021,8,6
8.940136,8,7
55.170504,8,9
21.730613,8,10
51.300637,8,11
48.160701,8,12
1.997253,9,1
61.873147,9,2
68.31904,9,3
31.594347,9,4
17.694373,9,5
48.535611,9,6
14.225064,9,7
76.473824,9,8
1.970253,9,10
20.778067,9,11
59.394981,9,12
0.026667,10,1
0.142067,10,2
2.489661,10,3
22.643747,10,4
0.341168,10,5
9.773517,10,6
0.08,10,7
32.253005,10,8
0.422976,10,9
29.797136,10,11
1.023368,10,12
0.293832,11,1
12.975965,11,2
31.886016,11,3
12.486349,11,4
9.6046,11,5
18.101861,11,6
8.328552,11,7
40.765557,11,8
11.688744,11,9
9.282235,11,10
23.623368,11,12
7.192704,12,1
96.527704,12,2
80.404685,12,3
87.927592,12,4
25.143059,12,5
93.075403,12,6
21.389323,12,7
86.567104,12,8
122.191773,12,9
2.684997,12,10
52.961816,12,11
succeed
0.0,0.291869,1.085424,0.093429,0.133333,1.000387,0.946557,0.296893,0.215931,0.0,0.106667,1.575187
0.786496,0.0,17.952709,8.438275,5.178592,21.285781,12.207181,21.123965,11.145272,0.132147,7.042579,41.018741
0.756896,12.985872,0.0,26.659603,16.981141,40.461864,10.536573,54.656024,9.182299,7.446075,4.836664,27.278677
0.248469,14.97204,44.402117,0.0,17.200517,51.995973,18.630168,19.446917,24.698309,12.35996,43.868595,65.646493
1.267435,3.803195,15.564955,5.364085,0.0,4.751461,1.477408,6.467315,2.986803,4.654859,3.210864,9.137363
0.930165,34.172989,63.240829,14.87932,7.114861,0.0,15.405472,39.821867,30.922952,2.007141,25.97,24.676717
1.709731,9.479669,16.749331,6.605656,8.281915,14.367901,0.0,7.626819,6.233533,2.398437,5.451016,13.728181
0.259221,35.172331,96.337912,50.658603,18.464557,41.535021,8.940136,0.0,55.170504,21.730613,51.300637,48.160701
1.997253,61.873147,68.31904,31.594347,17.694373,48.535611,14.225064,76.473824,0.0,1.970253,20.778067,59.394981
0.026667,0.142067,2.489661,22.643747,0.341168,9.773517,0.08,32.253005,0.422976,0.0,29.797136,1.023368
0.293832,12.975965,31.886016,12.486349,9.6046,18.101861,8.328552,40.765557,11.688744,9.282235,0.0,23.623368
7.192704,96.527704,80.404685,87.927592,25.143059,93.075403,21.389323,86.567104,122.191773,2.684997,52.961816,0.0
