2593.353432
0.363491,1,2
0.211075,1,3
0.121944,1,5
0.318219,1,6
0.246371,1,7
1.006171,1,8
0.716493,1,9
0.026667,1,10
0.053333,1,11
0.514037,1,12
0.429195,2,1
22.839517,2,3
5.196293,2,4
11.291053,2,5
16.569565,2,6
3.69864,2,7
12.462688,2,8
9.963856,2,9
0.579285,2,10
4.840581,2,11
61.040904,2,12
0.737451,3,1
13.379416,3,2
28.724893,3,4
9.090368,3,5
62.356904,3,6
10.965971,3,7
35.384123,3,8
34.189616,3,9
3.715216,3,10
3.728749,3,11
63.580576,3,12
0.271576,4,1
4.848483,4,2
63.880307,4,3
22.484837,4,5
37.493851,4,6
32.916453,4,7
13.24432,4,8
25.670656,4,9
10.244859,4,10
9.930043,4,11
39.211253,4,12
3.105267,5,1
10.858701,5,2
13.540483,5,3
1.633565,5,4
2.773037,5,6
1.556835,5,7
6.232035,5,8
4.143381,5,9
0.170189,5,10
1.170888,5,11
8.501725,5,12
0.581317,6,1
20.743571,6,2
74.549907,6,3
9.869168,6,4
27.981635,6,5
5.300931,6,7
14.414715,6,8
13.161144,6,9
1.194888,6,10
9.963496,6,11
14.534165,6,12
1.225485,7,1
6.081624,7,2
17.542723,7,3
8.273541,7,4
3.203379,7,5
13.968589,7,6
5.045003,7,8
4.395957,7,9
2.054789,7,10
3.331267,7,11
17.081923,7,12
1.004741,8,1
20.913141,8,2
155.994477,8,3
10.585475,8,4
9.701789,8,5
40.612205,8,6
6.334864,8,7
56.589483,8,9
32.935365,8,10
18.675144,8,11
33.711112,8,12
4.385581,9,1
33.634493,9,2
29.378688,9,3
30.82644,9,4
7.958061,9,5
41.352949,9,6
9.737003,9,7
64.481981,9,8
1.017059,9,10
21.085128,9,11
89.737467,9,12
0.168008,10,2
0.053333,10,3
4.285685,10,4
0.171179,10,5
0.322632,10,6
0.056491,10,7
29.063181,10,8
9.05328,10,9
21.244171,10,11
0.086592,10,12
0.451995,11,1
17.900141,11,2
35.1182,11,3
13.711061,11,4
8.790757,11,5
16.042901,11,6
3.727645,11,7
21.550496,11,8
23.201696,11,9
4.914517,11,10
21.690309,11,12
0.469419,12,1
160.411341,12,2
65.404147,12,3
51.042416,12,4
32.454117,12,5
72.493901,12,6
20.747019,12,7
50.930907,12,8
156.421571,12,9
1.240027,12,10
22.757029,12,11
succeed
0.0,0.363491,0.211075,0.0,0.121944,0.318219,0.246371,1.006171,0.716493,0.026667,0.053333,0.514037
0.429195,0.0,22.839517,5.196293,11.291053,16.569565,3.69864,12.462688,9.963856,0.579285,4.840581,61.040904
0.737451,13.379416,0.0,28.724893,9.090368,62.356904,10.965971,35.384123,34.189616,3.715216,3.728749,63.580576
0.271576,4.848483,63.880307,0.0,22.484837,37.493851,32.916453,13.24432,25.670656,10.244859,9.930043,39.211253
3.105267,10.858701,13.540483,1.633565,0.0,2.773037,1.556835,6.232035,4.143381,0.170189,1.170888,8.501725
0.581317,20.743571,74.549907,9.869168,27.981635,0.0,5.300931,14.414715,13.161144,1.194888,9.963496,14.534165
1.225485,6.081624,17.542723,8.273541,3.203379,13.968589,0.0,5.045003,4.395957,2.054789,3.331267,17.081923
1.004741,20.913141,155.994477,10.585475,9.701789,40.612205,6.334864,0.0,56.589483,32.935365,18.675144,33.711112
4.385581,33.634493,29.378688,30.82644,7.958061,41.352949,9.737003,64.481981,0.0,1.017059,21.085128,89.737467
0.0,0.168008,0.053333,4.285685,0.171179,0.322632,0.056491,29.063181,9.05328,0.0,21.244171,0.086592
0.451995,17.900141,35.1182,13.711061,8.790757,16.042901,3.727645,21.550496,23.201696,4.914517,0.0,21.690309
0.469419,160.411341,65.404147,51.042416,32.454117,72.493901,20.747019,50.930907,156.421571,1.240027,22.757029,0.0
