2643.692722
0.321088,1,2
0.296773,1,3
0.442027,1,5
0.026667,1,6
0.845853,1,7
0.617115,1,8
1.060341,1,9
0.053333,1,10
0.026667,1,11
1.096267,1,12
0.0412,2,1
13.416709,2,3
3.567432,2,4
2.589461,2,5
14.615512,2,6
2.08488,2,7
17.376869,2,8
16.818235,2,9
0.392867,2,10
3.334952,2,11
39.524877,2,12
0.459824,3,1
13.193077,3,2
21.177552,3,4
11.700813,3,5
69.870741,3,6
11.815613,3,7
47.020635,3,8
18.197667,3,9
2.472691,3,10
16.398957,3,11
29.245445,3,12
0.166632,4,1
4.211112,4,2
54.02256,4,3
24.188139,4,5
25.900357,4,6
19.994749,4,7
28.863512,4,8
19.101088,4,9
29.554653,4,10
13.097229,4,11
55.507317,4,12
1.968213,5,1
1.156725,5,2
21.623539,5,3
1.752675,5,4
9.471989,5,6
5.631659,5,7
10.043181,5,8
4.925139,5,9
1.01724,5,10
2.701133,5,11
2.979576,5,12
0.026667,6,1
20.658944,6,2
48.877608,6,3
15.622323,6,4
4.333664,6,5
6.769181,6,7
17.856925,6,8
16.904725,6,9
13.215173,6,10
7.941139,6,11
28.834717,6,12
1.869115,7,1
2.543331,7,2
21.295411,7,3
10.845904,7,4
3.657931,7,5
9.489019,7,6
9.021819,7,8
5.907453,7,9
0.326715,7,10
2.035725,7,11
6.581395,7,12
0.531373,8,1
26.641251,8,2
131.646584,8,3
19.570789,8,4
10.772163,8,5
55.938016,8,6
8.8094,8,7
52.372709,8,9
9.378131,8,10
22.850808,8,11
78.717264,8,12
1.562627,9,1
29.065083,9,2
34.523851,9,3
32.141003,9,4
15.726995,9,5
29.219808,9,6
16.442731,9,7
86.982203,9,8
6.618669,9,10
28.235117,9,11
114.131923,9,12
0.241493,10,2
2.070909,10,3
1.226067,10,4
0.562368,10,5
1.721811,10,6
0.61,10,7
34.510365,10,8
1.921432,10,9
58.205059,10,11
0.637957,10,12
0.381035,11,1
7.420885,11,2
45.550512,11,3
2.91572,11,4
3.200021,11,5
8.163469,11,6
6.404685,11,7
27.391933,11,8
15.2042,11,9
4.295389,11,10
7.211,11,12
0.288997,12,1
87.827696,12,2
64.636557,12,3
63.493547,12,4
10.796243,12,5
36.113187,12,6
8.919245,12,7
137.554323,12,8
182.798403,12,9
11.409251,12,10
45.535024,12,11
succeed
0.0,0.321088,0.296773,0.0,0.442027,0.026667,0.845853,0.617115,1.060341,0.053333,0.026667,1.096267
0.0412,0.0,13.416709,3.567432,2.589461,14.615512,2.08488,17.376869,16.818235,0.392867,3.334952,39.524877
0.459824,13.193077,0.0,21.177552,11.700813,69.870741,11.815613,47.020635,18.197667,2.472691,16.398957,29.245445
0.166632,4.211112,54.02256,0.0,24.188139,25.900357,19.994749,28.863512,19.101088,29.554653,13.097229,55.507317
1.968213,1.156725,21.623539,1.752675,0.0,9.471989,5.631659,10.043181,4.925139,1.01724,2.701133,2.979576
0.026667,20.658944,48.877608,15.622323,4.333664,0.0,6.769181,17.856925,16.904725,13.215173,7.941139,28.834717
1.869115,2.543331,21.295411,10.845904,3.657931,9.489019,0.0,9.021819,5.907453,0.326715,2.035725,6.581395
0.531373,26.641251,131.646584,19.570789,10.772163,55.938016,8.8094,0.0,52.372709,9.378131,22.850808,78.717264
1.562627,29.065083,34.523851,32.141003,15.726995,29.219808,16.442731,86.982203,0.0,6.618669,28.235117,114.131923
0.0,0.241493,2.070909,1.226067,0.562368,1.721811,0.61,34.510365,1.921432,0.0,58.205059,0.637957
0.381035,7.420885,45.550512,2.91572,3.200021,8.163469,6.404685,27.391933,15.2042,4.295389,0.0,7.211
0.288997,87.827696,64.636557,63.493547,10.796243,36.113187,8.919245,137.554323,182.798403,11.409251,45.535024,0.0
