3853.618309
1.268517,1,2
0.511315,1,3
0.026667,1,4
0.171477,1,5
0.053333,1,6
0.139597,1,7
1.464888,1,8
0.106667,1,9
0.026667,1,10
0.08,1,11
0.282979,1,12
4.570848,2,1
25.189299,2,3
17.072411,2,4
34.724869,2,5
24.984581,2,6
5.920299,2,7
33.79336,2,8
30.772976,2,9
1.624405,2,10
5.024776,2,11
83.379149,2,12
1.04796,3,1
35.753283,3,2
27.810491,3,4
14.953795,3,5
68.068125,3,6
20.072923,3,7
81.867888,3,8
25.341757,3,9
7.15752,3,10
11.166709,3,11
44.253715,3,12
0.182293,4,1
22.008971,4,2
52.409675,4,3
18.515181,4,5
36.183989,4,6
30.613467,4,7
44.908323,4,8
44.252109,4,9
7.730064,4,10
24.054107,4,11
45.645112,4,12
0.026667,5,1
19.569627,5,2
15.058552,5,3
2.193653,5,4
3.992467,5,6
2.319123,5,7
9.583008,5,8
10.526531,5,9
0.266232,5,10
5.701904,5,11
7.943683,5,12
0.476608,6,1
21.643248,6,2
103.947296,6,3
18.799213,6,4
15.68016,6,5
9.004592,6,7
36.925603,6,8
38.493744,6,9
3.654893,6,10
24.407963,6,11
32.092357,6,12
0.213067,7,1
5.476309,7,2
26.953877,7,3
24.258141,7,4
5.1888,7,5
19.117741,7,6
9.584085,7,8
13.268792,7,9
0.576749,7,10
4.785323,7,11
26.062747,7,12
3.464541,8,1
46.998011,8,2
171.685504,8,3
22.302347,8,4
11.572272,8,5
67.77564,8,6
17.728829,8,7
108.750208,8,9
15.305923,8,10
51.711133,8,11
123.262312,8,12
1.875573,9,1
68.450368,9,2
79.489552,9,3
53.905003,9,4
21.951187,9,5
69.751707,9,6
21.265416,9,7
146.525429,9,8
10.707725,9,10
34.684712,9,11
112.921611,9,12
0.026667,10,1
0.802963,10,2
3.328691,10,3
9.744632,10,4
0.210397,10,5
1.575891,10,6
0.857829,10,7
57.913933,10,8
0.878813,10,9
43.499643,10,11
3.974187,10,12
0.327637,11,1
14.535259,11,2
30.386432,11,3
9.828296,11,4
6.696768,11,5
14.140661,11,6
10.434195,11,7
42.553899,11,8
14.551701,11,9
10.201451,11,10
12.867421,11,12
5.709328,12,1
136.215939,12,2
106.519811,12,3
59.287821,12,4
42.614205,12,5
99.579824,12,6
34.752035,12,7
154.995357,12,8
164.659005,12,9
7.248472,12,10
37.634851,12,11
succeed
0.0,1.268517,0.511315,0.026667,0.171477,0.053333,0.139597,1.464888,0.106667,0.026667,0.08,0.282979
4.570848,0.0,25.189299,17.072411,34.724869,24.984581,5.920299,33.79336,30.772976,1.624405,5.024776,83.379149
1.04796,35.753283,0.0,27.810491,14.953795,68.068125,20.072923,81.867888,25.341757,7.15752,11.166709,44.253715
0.182293,22.008971,52.409675,0.0,18.515181,36.183989,30.613467,44.908323,44.252109,7.730064,24.054107,45.645112
0.026667,19.569627,15.058552,2.193653,0.0,3.992467,2.319123,9.583008,10.526531,0.266232,5.701904,7.943683
0.476608,21.643248,103.947296,18.799213,15.68016,0.0,9.004592,36.925603,38.493744,3.654893,24.407963,32.092357
0.213067,5.476309,26.953877,24.258141,5.1888,19.117741,0.0,9.584085,13.268792,0.576749,4.785323,26.062747
3.464541,46.998011,171.685504,22.302347,11.572272,67.77564,17.728829,0.0,108.750208,15.305923,51.711133,123.262312
1.875573,68.450368,79.489552,53.905003,21.951187,69.751707,21.265416,146.525429,0.0,10.707725,34.684712,112.921611
0.026667,0.802963,3.328691,9.744632,0.210397,1.575891,0.857829,57.913933,0.878813,0.0,43.499643,3.974187
0.327637,14.535259,30.386432,9.828296,6.696768,14.140661,10.434195,42.553899,14.551701,10.201451,0.0,12.867421
5.709328,136.215939,106.519811,59.287821,42.614205,99.579824,34.752035,154.995357,164.659005,7.248472,37.634851,0.0
