1594.1700739999999
0.124784,1,3
0.117219,1,4
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.064544,1,8
0.026667,1,11
0.782488,1,12
0.026667,2,1
3.174224,2,3
4.547587,2,4
1.000603,2,5
11.838245,2,6
0.255544,2,7
9.978687,2,8
3.958531,2,9
0.120927,2,10
4.487256,2,11
33.352763,2,12
0.026667,3,1
9.003104,3,2
11.290264,3,4
14.635467,3,5
15.90944,3,6
3.036768,3,7
35.464141,3,8
3.625835,3,9
0.629901,3,10
4.777171,3,11
12.728635,3,12
0.269349,4,1
1.421501,4,2
49.886157,4,3
14.690912,4,5
24.896099,4,6
24.232699,4,7
4.572661,4,8
11.068429,4,9
6.921051,4,10
8.706035,4,11
34.092765,4,12
0.385771,5,1
2.039872,5,2
7.920224,5,3
1.148565,5,4
0.771549,5,6
2.896173,5,7
5.854363,5,8
4.392323,5,9
0.026667,5,10
2.080659,5,11
5.551563,5,12
0.034651,6,1
18.611683,6,2
36.011669,6,3
7.824536,6,4
1.078811,6,5
2.858563,6,7
7.814331,6,8
8.679843,6,9
0.566912,6,10
3.938517,6,11
31.847995,6,12
0.879227,7,2
8.795387,7,3
8.182968,7,4
2.1212,7,5
8.819307,7,6
7.438955,7,8
2.271645,7,9
1.254283,7,10
3.709088,7,11
7.116501,7,12
0.282829,8,1
6.529907,8,2
58.452664,8,3
5.734869,8,4
2.568941,8,5
8.914763,8,6
3.738357,8,7
22.525643,8,9
8.863933,8,10
15.4524,8,11
90.070213,8,12
0.079525,9,1
19.337605,9,2
7.869133,9,3
21.674312,9,4
12.151099,9,5
15.027259,9,6
11.646576,9,7
52.71368,9,8
3.398781,9,10
10.666168,9,11
42.307507,9,12
0.032291,10,2
10.348896,10,4
0.030592,10,5
4.710165,10,6
33.005563,10,8
0.417832,10,9
29.188584,10,11
7.430045,11,2
13.214973,11,3
2.129533,11,4
1.714387,11,5
2.305248,11,6
0.592237,11,7
23.307576,11,8
5.623181,11,9
2.07752,11,10
8.767768,11,12
0.122251,12,1
52.543776,12,2
46.472341,12,3
43.168189,12,4
23.728011,12,5
61.421675,12,6
7.395413,12,7
108.619667,12,8
96.500181,12,9
1.464045,12,10
19.086381,12,11
succeed
0.0,0.0,0.124784,0.117219,0.026667,0.026667,0.026667,0.064544,0.0,0.0,0.026667,0.782488
0.026667,0.0,3.174224,4.547587,1.000603,11.838245,0.255544,9.978687,3.958531,0.120927,4.487256,33.352763
0.026667,9.003104,0.0,11.290264,14.635467,15.90944,3.036768,35.464141,3.625835,0.629901,4.777171,12.728635
0.269349,1.421501,49.886157,0.0,14.690912,24.896099,24.232699,4.572661,11.068429,6.921051,8.706035,34.092765
0.385771,2.039872,7.920224,1.148565,0.0,0.771549,2.896173,5.854363,4.392323,0.026667,2.080659,5.551563
0.034651,18.611683,36.011669,7.824536,1.078811,0.0,2.858563,7.814331,8.679843,0.566912,3.938517,31.847995
0.0,0.879227,8.795387,8.182968,2.1212,8.819307,0.0,7.438955,2.271645,1.254283,3.709088,7.116501
0.282829,6.529907,58.452664,5.734869,2.568941,8.914763,3.738357,0.0,22.525643,8.863933,15.4524,90.070213
0.079525,19.337605,7.869133,21.674312,12.151099,15.027259,11.646576,52.71368,0.0,3.398781,10.666168,42.307507
0.0,0.032291,0.0,10.348896,0.030592,4.710165,0.0,33.005563,0.417832,0.0,29.188584,0.0
0.0,7.430045,13.214973,2.129533,1.714387,2.305248,0.592237,23.307576,5.623181,2.07752,0.0,8.767768
0.122251,52.543776,46.472341,43.168189,23.728011,61.421675,7.395413,108.619667,96.500181,1.464045,19.086381,0.0
