3605.130723
0.526491,1,2
1.422979,1,3
0.026667,1,4
0.136752,1,5
0.402816,1,6
0.518968,1,7
0.759325,1,8
0.584851,1,9
0.116533,1,10
0.126859,1,11
1.311035,1,12
0.405744,2,1
13.257104,2,3
6.235915,2,4
6.86564,2,5
16.931,2,6
8.972181,2,7
16.592457,2,8
9.185416,2,9
0.774356,2,10
5.44332,2,11
47.396744,2,12
1.891829,3,1
31.437171,3,2
77.028835,3,4
11.444632,3,5
37.08544,3,6
16.25396,3,7
62.720883,3,8
21.963851,3,9
4.670392,3,10
4.618539,3,11
26.056581,3,12
0.480456,4,1
7.263331,4,2
135.809059,4,3
24.729232,4,5
46.124181,4,6
26.351355,4,7
19.461229,4,8
21.958112,4,9
16.919101,4,10
42.287368,4,11
79.800648,4,12
0.358331,5,1
22.859195,5,2
21.760136,5,3
2.266515,5,4
6.243147,5,6
3.962995,5,7
12.237365,5,8
8.087784,5,9
0.334176,5,10
1.699629,5,11
8.264288,5,12
0.219664,6,1
28.875211,6,2
102.670613,6,3
33.319707,6,4
10.88544,6,5
13.415389,6,7
57.960061,6,8
49.293869,6,9
3.589944,6,10
27.299888,6,11
46.191917,6,12
1.029827,7,1
6.906035,7,2
55.924667,7,3
18.992459,7,4
8.735819,7,5
19.851717,7,6
9.044619,7,8
7.781672,7,9
4.635413,7,10
4.898909,7,11
18.923453,7,12
1.119619,8,1
43.511968,8,2
134.341845,8,3
22.520651,8,4
38.23776,8,5
49.003997,8,6
12.001485,8,7
56.871181,8,9
30.839227,8,10
52.462101,8,11
110.788571,8,12
2.761099,9,1
53.034819,9,2
59.443429,9,3
34.284573,9,4
28.975984,9,5
71.485635,9,6
22.014259,9,7
86.997928,9,8
6.736691,9,10
27.118176,9,11
108.813883,9,12
3.268523,10,1
0.465675,10,2
0.436477,10,3
16.902288,10,4
0.191096,10,5
1.656712,10,6
1.018229,10,7
40.019491,10,8
5.146976,10,9
24.615128,10,11
1.071224,10,12
0.49564,11,1
16.617016,11,2
20.848408,11,3
8.382496,11,4
4.243029,11,5
23.659227,11,6
7.541725,11,7
28.558352,11,8
20.824749,11,9
9.419213,11,10
29.55472,11,12
0.362733,12,1
98.617952,12,2
108.092275,12,3
87.261224,12,4
41.488891,12,5
86.390507,12,6
29.261741,12,7
126.048912,12,8
178.23552,12,9
3.399237,12,10
54.801264,12,11
succeed
0.0,0.526491,1.422979,0.026667,0.136752,0.402816,0.518968,0.759325,0.584851,0.116533,0.126859,1.311035
0.405744,0.0,13.257104,6.235915,6.86564,16.931,8.972181,16.592457,9.185416,0.774356,5.44332,47.396744
1.891829,31.437171,0.0,77.028835,11.444632,37.08544,16.25396,62.720883,21.963851,4.670392,4.618539,26.056581
0.480456,7.263331,135.809059,0.0,24.729232,46.124181,26.351355,19.461229,21.958112,16.919101,42.287368,79.800648
0.358331,22.859195,21.760136,2.266515,0.0,6.243147,3.962995,12.237365,8.087784,0.334176,1.699629,8.264288
0.219664,28.875211,102.670613,33.319707,10.88544,0.0,13.415389,57.960061,49.293869,3.589944,27.299888,46.191917
1.029827,6.906035,55.924667,18.992459,8.735819,19.851717,0.0,9.044619,7.781672,4.635413,4.898909,18.923453
1.119619,43.511968,134.341845,22.520651,38.23776,49.003997,12.001485,0.0,56.871181,30.839227,52.462101,110.788571
2.761099,53.034819,59.443429,34.284573,28.975984,71.485635,22.014259,86.997928,0.0,6.736691,27.118176,108.813883
3.268523,0.465675,0.436477,16.902288,0.191096,1.656712,1.018229,40.019491,5.146976,0.0,24.615128,1.071224
0.49564,16.617016,20.848408,8.382496,4.243029,23.659227,7.541725,28.558352,20.824749,9.419213,0.0,29.55472
0.362733,98.617952,108.092275,87.261224,41.488891,86.390507,29.261741,126.048912,178.23552,3.399237,54.801264,0.0
