2963.666978
0.398907,1,2
1.670253,1,3
0.08,1,4
0.189795,1,5
0.337264,1,6
0.565707,1,7
0.170612,1,8
0.144181,1,9
0.037279,1,10
0.053333,1,11
0.913827,1,12
0.628349,2,1
15.823504,2,3
5.0286,2,4
60.860491,2,5
24.441952,2,6
7.449133,2,7
19.797504,2,8
22.404187,2,9
1.418317,2,10
4.501963,2,11
69.050987,2,12
1.151608,3,1
11.718173,3,2
10.914387,3,4
10.64628,3,5
69.814056,3,6
13.659555,3,7
34.956373,3,8
25.202757,3,9
5.040715,3,10
5.709637,3,11
21.940755,3,12
0.12688,4,1
4.05168,4,2
54.075587,4,3
30.427024,4,5
34.850272,4,6
21.442045,4,7
22.632939,4,8
15.701155,4,9
17.878888,4,10
11.138795,4,11
53.434293,4,12
1.334896,5,1
14.543453,5,2
11.279061,5,3
1.886933,5,4
3.437728,5,6
7.464277,5,7
6.222104,5,8
3.460397,5,9
0.59052,5,10
1.513333,5,11
6.488275,5,12
0.366475,6,1
25.809499,6,2
72.557603,6,3
22.758557,6,4
29.574323,6,5
6.035029,6,7
29.955179,6,8
38.573363,6,9
3.915056,6,10
13.012848,6,11
23.01368,6,12
0.205848,7,1
5.695283,7,2
24.813283,7,3
8.448827,7,4
9.200571,7,5
16.934192,7,6
5.120987,7,8
5.531851,7,9
2.868133,7,10
3.997816,7,11
18.495621,7,12
0.923888,8,1
24.590453,8,2
95.050741,8,3
18.520835,8,4
6.256267,8,5
35.626643,8,6
10.586296,8,7
56.284304,8,9
37.412821,8,10
23.274248,8,11
52.426147,8,12
1.333949,9,1
43.551011,9,2
28.065672,9,3
36.523395,9,4
16.369837,9,5
49.979101,9,6
10.749957,9,7
70.922371,9,8
7.726432,9,10
26.216909,9,11
87.276619,9,12
0.101579,10,2
0.133344,10,3
64.346163,10,4
0.146773,10,5
0.466539,10,6
0.076027,10,7
35.903317,10,8
0.418035,10,9
33.568283,10,11
1.341269,10,12
2.524213,11,1
12.227795,11,2
43.951795,11,3
6.496315,11,4
2.376275,11,5
15.26848,11,6
4.236299,11,7
16.090405,11,8
21.481099,11,9
4.130221,11,10
31.225965,11,12
2.367315,12,1
144.746072,12,2
80.567523,12,3
67.355544,12,4
37.124845,12,5
96.824757,12,6
42.748235,12,7
53.067197,12,8
205.706453,12,9
15.405443,12,10
43.990507,12,11
succeed
0.0,0.398907,1.670253,0.08,0.189795,0.337264,0.565707,0.170612,0.144181,0.037279,0.053333,0.913827
0.628349,0.0,15.823504,5.0286,60.860491,24.441952,7.449133,19.797504,22.404187,1.418317,4.501963,69.050987
1.151608,11.718173,0.0,10.914387,10.64628,69.814056,13.659555,34.956373,25.202757,5.040715,5.709637,21.940755
0.12688,4.05168,54.075587,0.0,30.427024,34.850272,21.442045,22.632939,15.701155,17.878888,11.138795,53.434293
1.334896,14.543453,11.279061,1.886933,0.0,3.437728,7.464277,6.222104,3.460397,0.59052,1.513333,6.488275
0.366475,25.809499,72.557603,22.758557,29.574323,0.0,6.035029,29.955179,38.573363,3.915056,13.012848,23.01368
0.205848,5.695283,24.813283,8.448827,9.200571,16.934192,0.0,5.120987,5.531851,2.868133,3.997816,18.495621
0.923888,24.590453,95.050741,18.520835,6.256267,35.626643,10.586296,0.0,56.284304,37.412821,23.274248,52.426147
1.333949,43.551011,28.065672,36.523395,16.369837,49.979101,10.749957,70.922371,0.0,7.726432,26.216909,87.276619
0.0,0.101579,0.133344,64.346163,0.146773,0.466539,0.076027,35.903317,0.418035,0.0,33.568283,1.341269
2.524213,12.227795,43.951795,6.496315,2.376275,15.26848,4.236299,16.090405,21.481099,4.130221,0.0,31.225965
2.367315,144.746072,80.567523,67.355544,37.124845,96.824757,42.748235,53.067197,205.706453,15.405443,43.990507,0.0
