2788.452807
0.694531,1,2
1.739288,1,3
0.428568,1,4
0.310309,1,5
2.33212,1,6
0.505291,1,7
1.137699,1,8
1.907317,1,9
0.013333,1,10
0.388139,1,11
1.475667,1,12
0.510496,2,1
14.27184,2,3
3.352187,2,4
4.557859,2,5
25.531925,2,6
3.092627,2,7
23.269051,2,8
15.715531,2,9
0.479427,2,10
9.898776,2,11
55.383056,2,12
1.162384,3,1
85.545221,3,2
14.089019,3,4
9.769891,3,5
60.682936,3,6
20.34832,3,7
35.052944,3,8
20.257928,3,9
8.941389,3,10
16.912976,3,11
26.318771,3,12
0.321075,4,1
3.475187,4,2
78.945536,4,3
11.559499,4,5
10.998597,4,6
19.519421,4,7
10.962072,4,8
14.416853,4,9
11.697067,4,10
13.243339,4,11
32.059168,4,12
3.388395,5,1
3.621509,5,2
15.254749,5,3
2.990083,5,4
10.844997,5,6
12.611112,5,7
8.652656,5,8
3.712949,5,9
5.958432,5,11
4.968579,5,12
0.566323,6,1
12.692509,6,2
77.813829,6,3
7.632219,6,4
4.610168,6,5
18.488059,6,7
12.071952,6,8
16.115549,6,9
2.360077,6,10
17.965699,6,11
23.377317,6,12
1.389085,7,1
4.436147,7,2
33.715363,7,3
8.845712,7,4
6.316749,7,5
20.506131,7,6
5.957216,7,8
7.783333,7,9
3.044683,7,10
7.233475,7,11
14.816021,7,12
0.553883,8,1
10.121504,8,2
89.447301,8,3
10.186531,8,4
7.180261,8,5
20.844368,8,6
6.296768,8,7
55.69524,8,9
21.090171,8,10
48.496616,8,11
49.423984,8,12
2.457464,9,1
37.879101,9,2
51.999605,9,3
19.453395,9,4
18.095752,9,5
36.575152,9,6
21.507832,9,7
66.892621,9,8
3.834043,9,10
33.886984,9,11
129.351517,9,12
0.026667,10,2
0.026667,10,3
4.822627,10,4
0.381523,10,6
32.833605,10,8
0.315451,10,9
21.515211,10,11
0.026667,10,12
0.347037,11,1
16.775616,11,2
25.957243,11,3
11.60296,11,4
15.682459,11,5
15.26788,11,6
12.256211,11,7
62.414768,11,8
19.227725,11,9
3.418261,11,10
18.511563,11,12
2.050384,12,1
124.485829,12,2
86.592965,12,3
70.216971,12,4
38.837371,12,5
57.487232,12,6
19.487819,12,7
123.350445,12,8
149.465768,12,9
3.256829,12,10
57.525253,12,11
succeed
0.0,0.694531,1.739288,0.428568,0.310309,2.33212,0.505291,1.137699,1.907317,0.013333,0.388139,1.475667
0.510496,0.0,14.27184,3.352187,4.557859,25.531925,3.092627,23.269051,15.715531,0.479427,9.898776,55.383056
1.162384,85.545221,0.0,14.089019,9.769891,60.682936,20.34832,35.052944,20.257928,8.941389,16.912976,26.318771
0.321075,3.475187,78.945536,0.0,11.559499,10.998597,19.519421,10.962072,14.416853,11.697067,13.243339,32.059168
3.388395,3.621509,15.254749,2.990083,0.0,10.844997,12.611112,8.652656,3.712949,0.0,5.958432,4.968579
0.566323,12.692509,77.813829,7.632219,4.610168,0.0,18.488059,12.071952,16.115549,2.360077,17.965699,23.377317
1.389085,4.436147,33.715363,8.845712,6.316749,20.506131,0.0,5.957216,7.783333,3.044683,7.233475,14.816021
0.553883,10.121504,89.447301,10.186531,7.180261,20.844368,6.296768,0.0,55.69524,21.090171,48.496616,49.423984
2.457464,37.879101,51.999605,19.453395,18.095752,36.575152,21.507832,66.892621,0.0,3.834043,33.886984,129.351517
0.0,0.026667,0.026667,4.822627,0.0,0.381523,0.0,32.833605,0.315451,0.0,21.515211,0.026667
0.347037,16.775616,25.957243,11.60296,15.682459,15.26788,12.256211,62.414768,19.227725,3.418261,0.0,18.511563
2.050384,124.485829,86.592965,70.216971,38.837371,57.487232,19.487819,123.350445,149.465768,3.256829,57.525253,0.0
