2034.001659
0.066667,1,2
0.026667,1,3
0.026667,1,5
0.261563,1,8
1.261915,1,9
0.039957,1,11
0.293072,1,12
0.028301,2,1
12.722683,2,3
4.418309,2,4
30.813653,2,5
19.551525,2,6
1.387467,2,7
16.996677,2,8
6.815536,2,9
0.013333,2,10
5.621477,2,11
34.45948,2,12
0.451992,3,1
7.595155,3,2
8.270045,3,4
7.893733,3,5
39.837315,3,6
4.732645,3,7
43.590277,3,8
27.275848,3,9
0.498709,3,10
5.469501,3,11
24.409952,3,12
0.249397,4,1
2.337499,4,2
54.758824,4,3
21.024,4,5
29.076656,4,6
13.568771,4,7
8.764048,4,8
16.040821,4,9
16.570883,4,10
8.055171,4,11
35.551416,4,12
1.017173,5,1
3.581757,5,2
7.116992,5,3
1.169776,5,4
2.900136,5,6
0.778667,5,7
6.225312,5,8
7.818251,5,9
0.026667,5,10
1.697787,5,11
3.715336,5,12
0.026667,6,1
9.888008,6,2
30.489595,6,3
9.890603,6,4
22.32272,6,5
3.567973,6,7
12.888048,6,8
20.00208,6,9
2.65836,6,10
9.911531,6,11
9.793696,6,12
0.973384,7,2
11.678901,7,3
7.688987,7,4
3.753645,7,5
12.293053,7,6
3.717712,7,8
2.234973,7,9
2.536821,7,10
4.02516,7,11
6.226744,7,12
0.053333,8,1
10.713477,8,2
74.813717,8,3
35.326051,8,4
12.660787,8,5
23.635304,8,6
3.189005,8,7
42.403589,8,9
29.787357,8,10
28.261363,8,11
31.232947,8,12
1.210693,9,1
8.776979,9,2
28.563781,9,3
22.954861,9,4
10.297339,9,5
13.119917,9,6
12.484712,9,7
60.508069,9,8
0.797837,9,10
25.613117,9,11
48.476955,9,12
0.055893,10,2
4.980707,10,4
0.03648,10,5
0.207272,10,6
33.339827,10,8
0.915933,10,9
36.030211,10,11
6.498003,11,2
36.096683,11,3
13.644528,11,4
1.386883,11,5
4.78772,11,6
3.927899,11,7
20.76244,11,8
14.553979,11,9
3.539648,11,10
7.19856,11,12
9.612387,12,1
107.218275,12,2
58.051416,12,3
49.935395,12,4
11.973235,12,5
60.482403,12,6
14.112701,12,7
56.132757,12,8
177.901179,12,9
3.70708,12,10
38.586853,12,11
succeed
0.0,0.066667,0.026667,0.0,0.026667,0.0,0.0,0.261563,1.261915,0.0,0.039957,0.293072
0.028301,0.0,12.722683,4.418309,30.813653,19.551525,1.387467,16.996677,6.815536,0.013333,5.621477,34.45948
0.451992,7.595155,0.0,8.270045,7.893733,39.837315,4.732645,43.590277,27.275848,0.498709,5.469501,24.409952
0.249397,2.337499,54.758824,0.0,21.024,29.076656,13.568771,8.764048,16.040821,16.570883,8.055171,35.551416
1.017173,3.581757,7.116992,1.169776,0.0,2.900136,0.778667,6.225312,7.818251,0.026667,1.697787,3.715336
0.026667,9.888008,30.489595,9.890603,22.32272,0.0,3.567973,12.888048,20.00208,2.65836,9.911531,9.793696
0.0,0.973384,11.678901,7.688987,3.753645,12.293053,0.0,3.717712,2.234973,2.536821,4.02516,6.226744
0.053333,10.713477,74.813717,35.326051,12.660787,23.635304,3.189005,0.0,42.403589,29.787357,28.261363,31.232947
1.210693,8.776979,28.563781,22.954861,10.297339,13.119917,12.484712,60.508069,0.0,0.797837,25.613117,48.476955
0.0,0.055893,0.0,4.980707,0.03648,0.207272,0.0,33.339827,0.915933,0.0,36.030211,0.0
0.0,6.498003,36.096683,13.644528,1.386883,4.78772,3.927899,20.76244,14.553979,3.539648,0.0,7.19856
9.612387,107.218275,58.051416,49.935395,11.973235,60.482403,14.112701,56.132757,177.901179,3.70708,38.586853,0.0
