1967.234045
0.576739,1,2
0.120128,1,3
0.026667,1,5
0.06096,1,6
0.147669,1,8
0.299181,1,9
0.013333,1,10
0.106667,1,12
0.360523,2,1
5.540419,2,3
3.955349,2,4
1.570011,2,5
14.020189,2,6
2.228845,2,7
13.751997,2,8
4.010507,2,9
0.324587,2,10
3.452179,2,11
26.618019,2,12
0.498141,3,1
5.036765,3,2
5.938613,3,4
10.022949,3,5
45.811699,3,6
4.246269,3,7
60.076395,3,8
24.383835,3,9
6.001619,3,10
7.056872,3,11
18.428741,3,12
0.101413,4,1
1.882051,4,2
66.856032,4,3
24.554637,4,5
22.715171,4,6
17.163179,4,7
13.096005,4,8
9.788771,4,9
6.507019,4,10
15.158715,4,11
37.313275,4,12
0.979259,5,1
8.473104,5,2
7.40608,5,3
1.100456,5,4
2.101651,5,6
1.229229,5,7
12.009955,5,8
3.547021,5,9
0.29568,5,10
0.895381,5,11
3.489061,5,12
0.52536,6,1
18.273243,6,2
24.521853,6,3
11.102061,6,4
23.08872,6,5
1.733051,6,7
13.963635,6,8
18.524349,6,9
2.298957,6,10
11.054243,6,11
11.587611,6,12
0.094699,7,1
2.039923,7,2
10.459701,7,3
12.647877,7,4
3.371053,7,5
12.287781,7,6
8.962949,7,8
6.190573,7,9
2.630851,7,10
4.380309,7,11
10.115813,7,12
0.026667,8,1
13.039253,8,2
81.666773,8,3
12.968405,8,4
7.451459,8,5
14.840416,8,6
9.449275,8,7
56.068907,8,9
14.111933,8,10
41.927835,8,11
21.553144,8,12
0.509528,9,1
16.035656,9,2
16.317736,9,3
23.841917,9,4
13.231355,9,5
19.045501,9,6
5.923443,9,7
73.964389,9,8
2.114435,9,10
24.851325,9,11
56.788288,9,12
0.731232,10,2
0.053333,10,3
3.54248,10,4
0.205984,10,5
0.304963,10,6
42.419661,10,8
0.292011,10,9
24.986027,10,11
0.026667,10,12
6.42064,11,2
14.610656,11,3
3.950371,11,4
3.984333,11,5
6.137419,11,6
3.763029,11,7
23.751563,11,8
9.689896,11,9
3.554195,11,10
7.181483,11,12
0.064811,12,1
91.105803,12,2
82.822741,12,3
46.424328,12,4
25.692104,12,5
57.295864,12,6
13.737045,12,7
59.339877,12,8
123.033595,12,9
1.525011,12,10
53.655659,12,11
succeed
0.0,0.576739,0.120128,0.0,0.026667,0.06096,0.0,0.147669,0.299181,0.013333,0.0,0.106667
0.360523,0.0,5.540419,3.955349,1.570011,14.020189,2.228845,13.751997,4.010507,0.324587,3.452179,26.618019
0.498141,5.036765,0.0,5.938613,10.022949,45.811699,4.246269,60.076395,24.383835,6.001619,7.056872,18.428741
0.101413,1.882051,66.856032,0.0,24.554637,22.715171,17.163179,13.096005,9.788771,6.507019,15.158715,37.313275
0.979259,8.473104,7.40608,1.100456,0.0,2.101651,1.229229,12.009955,3.547021,0.29568,0.895381,3.489061
0.52536,18.273243,24.521853,11.102061,23.08872,0.0,1.733051,13.963635,18.524349,2.298957,11.054243,11.587611
0.094699,2.039923,10.459701,12.647877,3.371053,12.287781,0.0,8.962949,6.190573,2.630851,4.380309,10.115813
0.026667,13.039253,81.666773,12.968405,7.451459,14.840416,9.449275,0.0,56.068907,14.111933,41.927835,21.553144
0.509528,16.035656,16.317736,23.841917,13.231355,19.045501,5.923443,73.964389,0.0,2.114435,24.851325,56.788288
0.0,0.731232,0.053333,3.54248,0.205984,0.304963,0.0,42.419661,0.292011,0.0,24.986027,0.026667
0.0,6.42064,14.610656,3.950371,3.984333,6.137419,3.763029,23.751563,9.689896,3.554195,0.0,7.181483
0.064811,91.105803,82.822741,46.424328,25.692104,57.295864,13.737045,59.339877,123.033595,1.525011,53.655659,0.0
