2873.314381
0.221957,1,2
0.159488,1,3
0.058907,1,5
0.786291,1,6
0.056997,1,7
0.316344,1,8
0.521496,1,9
0.026667,1,11
0.530448,1,12
0.093304,2,1
23.868056,2,3
5.444469,2,4
2.117648,2,5
22.332696,2,6
4.648003,2,7
12.257256,2,8
12.810067,2,9
1.686301,2,10
3.410088,2,11
111.981301,2,12
2.649949,3,1
17.864323,3,2
37.063731,3,4
22.438491,3,5
50.612997,3,6
13.79444,3,7
40.888205,3,8
38.131397,3,9
12.894688,3,10
15.560576,3,11
41.348339,3,12
0.168907,4,1
5.348443,4,2
65.260819,4,3
22.193328,4,5
24.438944,4,6
17.343795,4,7
10.324293,4,8
16.627293,4,9
11.71284,4,10
9.934213,4,11
47.220464,4,12
0.337784,5,1
1.541928,5,2
19.952131,5,3
3.020141,5,4
3.112829,5,6
1.588813,5,7
59.057736,5,8
2.786067,5,9
2.040651,5,10
1.309923,5,11
4.073309,5,12
0.102088,6,1
10.986373,6,2
56.512035,6,3
18.888512,6,4
16.702864,6,5
12.94556,6,7
17.025123,6,8
30.319531,6,9
7.759245,6,10
14.869357,6,11
23.238688,6,12
5.94776,7,2
32.287096,7,3
7.606669,7,4
5.044813,7,5
11.247285,7,6
4.380923,7,8
9.317144,7,9
1.779309,7,10
1.723896,7,11
8.331749,7,12
0.026667,8,1
22.63968,8,2
172.979733,8,3
23.494928,8,4
10.14088,8,5
47.849296,8,6
21.538323,8,7
63.054195,8,9
10.034488,8,10
23.759784,8,11
94.493696,8,12
3.152576,9,1
23.535299,9,2
39.263547,9,3
30.137515,9,4
11.562245,9,5
63.847251,9,6
17.426864,9,7
93.975384,9,8
5.714424,9,10
22.915661,9,11
115.179181,9,12
0.570883,10,2
3.299637,10,3
11.292528,10,4
0.448669,10,5
11.217253,10,6
0.454493,10,7
29.418688,10,8
2.234107,10,9
48.115816,10,11
0.42736,10,12
0.028947,11,1
8.454027,11,2
30.446029,11,3
3.369669,11,4
2.867872,11,5
8.552296,11,6
2.27648,11,7
19.126432,11,8
18.910115,11,9
11.811203,11,10
6.012053,11,12
0.537227,12,1
105.674707,12,2
60.54296,12,3
55.741077,12,4
10.362037,12,5
78.655419,12,6
24.110637,12,7
98.626272,12,8
144.925445,12,9
7.342467,12,10
27.754368,12,11
succeed
0.0,0.221957,0.159488,0.0,0.058907,0.786291,0.056997,0.316344,0.521496,0.0,0.026667,0.530448
0.093304,0.0,23.868056,5.444469,2.117648,22.332696,4.648003,12.257256,12.810067,1.686301,3.410088,111.981301
2.649949,17.864323,0.0,37.063731,22.438491,50.612997,13.79444,40.888205,38.131397,12.894688,15.560576,41.348339
0.168907,5.348443,65.260819,0.0,22.193328,24.438944,17.343795,10.324293,16.627293,11.71284,9.934213,47.220464
0.337784,1.541928,19.952131,3.020141,0.0,3.112829,1.588813,59.057736,2.786067,2.040651,1.309923,4.073309
0.102088,10.986373,56.512035,18.888512,16.702864,0.0,12.94556,17.025123,30.319531,7.759245,14.869357,23.238688
0.0,5.94776,32.287096,7.606669,5.044813,11.247285,0.0,4.380923,9.317144,1.779309,1.723896,8.331749
0.026667,22.63968,172.979733,23.494928,10.14088,47.849296,21.538323,0.0,63.054195,10.034488,23.759784,94.493696
3.152576,23.535299,39.263547,30.137515,11.562245,63.847251,17.426864,93.975384,0.0,5.714424,22.915661,115.179181
0.0,0.570883,3.299637,11.292528,0.448669,11.217253,0.454493,29.418688,2.234107,0.0,48.115816,0.42736
0.028947,8.454027,30.446029,3.369669,2.867872,8.552296,2.27648,19.126432,18.910115,11.811203,0.0,6.012053
0.537227,105.674707,60.54296,55.741077,10.362037,78.655419,24.110637,98.626272,144.925445,7.342467,27.754368,0.0
