3053.8948139999998
0.063864,1,2
1.219536,1,3
0.026667,1,6
0.026667,1,7
0.090595,1,8
0.533011,1,11
0.282944,1,12
0.845869,2,1
17.002309,2,3
4.002413,2,4
12.367016,2,5
16.998747,2,6
0.314069,2,7
18.66852,2,8
11.935523,2,9
1.072581,2,10
5.601587,2,11
31.317917,2,12
1.07816,3,1
15.912781,3,2
17.325771,3,4
9.121867,3,5
48.779523,3,6
16.746093,3,7
78.095016,3,8
23.278896,3,9
6.149456,3,10
12.676875,3,11
22.349709,3,12
0.026667,4,1
2.760979,4,2
53.626309,4,3
23.054315,4,5
31.383587,4,6
29.801064,4,7
32.725152,4,8
18.329651,4,9
12.610464,4,10
14.151515,4,11
37.890891,4,12
19.711536,5,2
14.898773,5,3
0.899981,5,4
1.115589,5,6
1.39724,5,7
9.353907,5,8
6.482008,5,9
2.866688,5,11
5.07224,5,12
0.105803,6,1
12.704589,6,2
70.055808,6,3
13.509539,6,4
5.133984,6,5
3.827093,6,7
45.239509,6,8
36.272205,6,9
2.371248,6,10
9.546416,6,11
21.822133,6,12
1.380384,7,2
21.300419,7,3
13.316125,7,4
3.201013,7,5
12.335581,7,6
12.991253,7,8
10.599315,7,9
0.517381,7,10
8.852501,7,11
12.484472,7,12
1.495272,8,1
25.658859,8,2
127.127003,8,3
14.324933,8,4
18.441085,8,5
43.794885,8,6
7.886653,8,7
128.129499,8,9
15.146992,8,10
49.206397,8,11
119.983093,8,12
0.398451,9,1
20.543763,9,2
70.82816,9,3
38.622984,9,4
13.498037,9,5
42.656773,9,6
11.250003,9,7
116.792264,9,8
5.735064,9,10
47.835752,9,11
114.384656,9,12
0.08,10,2
0.212851,10,3
2.37324,10,4
0.110059,10,5
0.237571,10,6
0.215848,10,7
42.257475,10,8
0.815371,10,9
43.521595,10,11
3.161056,10,12
0.041205,11,1
9.546824,11,2
20.665893,11,3
1.335672,11,4
1.750512,11,5
10.025696,11,6
3.012315,11,7
36.535576,11,8
11.224051,11,9
7.161659,11,10
5.579536,11,12
3.789963,12,1
148.235893,12,2
115.659325,12,3
44.245112,12,4
34.774104,12,5
61.027245,12,6
21.551824,12,7
142.39612,12,8
173.384328,12,9
5.287899,12,10
60.329109,12,11
succeed
0.0,0.063864,1.219536,0.0,0.0,0.026667,0.026667,0.090595,0.0,0.0,0.533011,0.282944
0.845869,0.0,17.002309,4.002413,12.367016,16.998747,0.314069,18.66852,11.935523,1.072581,5.601587,31.317917
1.07816,15.912781,0.0,17.325771,9.121867,48.779523,16.746093,78.095016,23.278896,6.149456,12.676875,22.349709
0.026667,2.760979,53.626309,0.0,23.054315,31.383587,29.801064,32.725152,18.329651,12.610464,14.151515,37.890891
0.0,19.711536,14.898773,0.899981,0.0,1.115589,1.39724,9.353907,6.482008,0.0,2.866688,5.07224
0.105803,12.704589,70.055808,13.509539,5.133984,0.0,3.827093,45.239509,36.272205,2.371248,9.546416,21.822133
0.0,1.380384,21.300419,13.316125,3.201013,12.335581,0.0,12.991253,10.599315,0.517381,8.852501,12.484472
1.495272,25.658859,127.127003,14.324933,18.441085,43.794885,7.886653,0.0,128.129499,15.146992,49.206397,119.983093
0.398451,20.543763,70.82816,38.622984,13.498037,42.656773,11.250003,116.792264,0.0,5.735064,47.835752,114.384656
0.0,0.08,0.212851,2.37324,0.110059,0.237571,0.215848,42.257475,0.815371,0.0,43.521595,3.161056
0.041205,9.546824,20.665893,1.335672,1.750512,10.025696,3.012315,36.535576,11.224051,7.161659,0.0,5.579536
3.789963,148.235893,115.659325,44.245112,34.774104,61.027245,21.551824,142.39612,173.384328,5.287899,60.329109,0.0
