6386.070478000001
0.03416,1,2
1.759427,1,3
0.245173,1,5
0.183189,1,6
0.199784,1,7
1.355632,1,8
1.738064,1,9
0.037832,1,10
0.099488,1,11
1.171117,1,12
0.781147,2,1
15.033795,2,3
7.779413,2,4
21.557507,2,5
16.827709,2,6
4.046797,2,7
16.50624,2,8
11.008979,2,9
0.350725,2,10
7.618189,2,11
52.952051,2,12
1.543813,3,1
16.538309,3,2
26.721624,3,4
14.490611,3,5
57.127285,3,6
14.494229,3,7
3220.122667,3,8
32.223344,3,9
2.845963,3,10
15.979416,3,11
37.436237,3,12
0.087493,4,1
9.392856,4,2
73.438584,4,3
12.772069,4,5
28.594485,4,6
12.604539,4,7
12.573931,4,8
17.898421,4,9
7.906555,4,10
12.801939,4,11
40.998883,4,12
2.284261,5,1
18.241093,5,2
26.814779,5,3
2.395261,5,4
5.814901,5,6
2.787429,5,7
8.782309,5,8
6.43472,5,9
2.323512,5,10
2.1456,5,11
4.520107,5,12
1.027384,6,1
19.097456,6,2
118.163811,6,3
11.3134,6,4
9.884045,6,5
12.463397,6,7
54.779387,6,8
55.348179,6,9
2.468141,6,10
7.711576,6,11
46.851048,6,12
0.138,7,1
1.971245,7,2
31.886517,7,3
12.506515,7,4
3.535371,7,5
18.511987,7,6
8.129221,7,8
7.876699,7,9
4.235248,7,10
1.888856,7,11
21.303744,7,12
1.470293,8,1
16.045885,8,2
147.432027,8,3
20.466488,8,4
12.371536,8,5
43.351013,8,6
9.885691,8,7
107.915557,8,9
10.234939,8,10
33.966872,8,11
110.416691,8,12
1.352771,9,1
34.746472,9,2
63.712957,9,3
26.896416,9,4
18.136733,9,5
79.628811,9,6
21.576352,9,7
95.723493,9,8
4.787077,9,10
38.795328,9,11
148.258861,9,12
0.077944,10,1
0.222763,10,2
0.793309,10,3
0.882539,10,4
0.120531,10,5
6.355685,10,6
0.428237,10,7
50.688877,10,8
0.364611,10,9
64.274549,10,11
0.533981,10,12
0.026667,11,1
7.688856,11,2
29.406653,11,3
2.503056,11,4
5.813344,11,5
7.02512,11,6
5.456256,11,7
22.758328,11,8
9.077043,11,9
2.643256,11,10
9.934443,11,12
17.772371,12,1
60.342032,12,2
108.180136,12,3
49.817448,12,4
32.217869,12,5
73.888173,12,6
25.998203,12,7
152.891803,12,8
171.767147,12,9
7.906883,12,10
47.525232,12,11
succeed
0.0,0.03416,1.759427,0.0,0.245173,0.183189,0.199784,1.355632,1.738064,0.037832,0.099488,1.171117
0.781147,0.0,15.033795,7.779413,21.557507,16.827709,4.046797,16.50624,11.008979,0.350725,7.618189,52.952051
1.543813,16.538309,0.0,26.721624,14.490611,57.127285,14.494229,3220.122667,32.223344,2.845963,15.979416,37.436237
0.087493,9.392856,73.438584,0.0,12.772069,28.594485,12.604539,12.573931,17.898421,7.906555,12.801939,40.998883
2.284261,18.241093,26.814779,2.395261,0.0,5.814901,2.787429,8.782309,6.43472,2.323512,2.1456,4.520107
1.027384,19.097456,118.163811,11.3134,9.884045,0.0,12.463397,54.779387,55.348179,2.468141,7.711576,46.851048
0.138,1.971245,31.886517,12.506515,3.535371,18.511987,0.0,8.129221,7.876699,4.235248,1.888856,21.303744
1.470293,16.045885,147.432027,20.466488,12.371536,43.351013,9.885691,0.0,107.915557,10.234939,33.966872,110.416691
1.352771,34.746472,63.712957,26.896416,18.136733,79.628811,21.576352,95.723493,0.0,4.787077,38.795328,148.258861
0.077944,0.222763,0.793309,0.882539,0.120531,6.355685,0.428237,50.688877,0.364611,0.0,64.274549,0.533981
0.026667,7.688856,29.406653,2.503056,5.813344,7.02512,5.456256,22.758328,9.077043,2.643256,0.0,9.934443
17.772371,60.342032,108.180136,49.817448,32.217869,73.888173,25.998203,152.891803,171.767147,7.906883,47.525232,0.0
