3113.627538
0.330357,1,2
0.687253,1,3
0.227581,1,4
0.145293,1,5
1.434168,1,6
0.144971,1,7
0.161632,1,8
2.162965,1,9
0.035749,1,10
0.514021,1,11
3.568472,1,12
1.408717,2,1
17.635595,2,3
3.606107,2,4
4.298485,2,5
42.434507,2,6
18.378904,2,7
16.680347,2,8
18.111901,2,9
1.478765,2,10
9.521256,2,11
90.964955,2,12
1.308101,3,1
17.085387,3,2
10.425611,3,4
12.5526,3,5
47.188051,3,6
7.047696,3,7
13.751109,3,8
11.606168,3,9
1.030283,3,10
6.685835,3,11
17.557597,3,12
0.094795,4,1
10.357875,4,2
59.256581,4,3
8.943915,4,5
27.530699,4,6
17.366765,4,7
4.870259,4,8
17.516861,4,9
14.353763,4,10
11.857083,4,11
18.671117,4,12
1.311653,5,1
4.357075,5,2
29.721528,5,3
2.555621,5,4
14.0094,5,6
6.558885,5,7
105.894728,5,8
9.067957,5,9
1.161976,5,10
2.293051,5,11
13.637451,5,12
0.544069,6,1
20.391781,6,2
148.132845,6,3
19.673688,6,4
11.499323,6,5
21.899448,6,7
75.269957,6,8
39.327229,6,9
3.919467,6,10
12.758323,6,11
49.558176,6,12
0.247128,7,1
22.320016,7,2
49.001872,7,3
3.345269,7,4
8.740629,7,5
23.223864,7,6
3.112859,7,8
7.582659,7,9
0.619581,7,10
3.655576,7,11
12.720013,7,12
0.614155,8,1
29.621683,8,2
163.023715,8,3
5.634296,8,4
22.101328,8,5
44.934523,8,6
12.109533,8,7
55.175165,8,9
4.713803,8,10
27.299139,8,11
60.804203,8,12
2.559845,9,1
47.286693,9,2
101.208731,9,3
19.170123,9,4
39.069437,9,5
87.177869,9,6
24.538709,9,7
58.276864,9,8
9.564968,9,10
21.446312,9,11
113.756309,9,12
0.053333,10,1
1.461387,10,2
8.254893,10,3
7.936107,10,4
1.557309,10,5
3.02384,10,6
0.897125,10,7
12.611411,10,8
5.641387,10,9
1.865147,10,11
3.275205,10,12
0.267544,11,1
21.470283,11,2
88.694275,11,3
6.149277,11,4
3.668563,11,5
18.604717,11,6
5.820443,11,7
22.727976,11,8
23.752181,11,9
5.84528,11,10
16.192523,11,12
0.689533,12,1
90.700445,12,2
99.784384,12,3
36.126957,12,4
23.667067,12,5
85.788488,12,6
19.432795,12,7
56.403925,12,8
153.479515,12,9
11.206243,12,10
27.387328,12,11
succeed
0.0,0.330357,0.687253,0.227581,0.145293,1.434168,0.144971,0.161632,2.162965,0.035749,0.514021,3.568472
1.408717,0.0,17.635595,3.606107,4.298485,42.434507,18.378904,16.680347,18.111901,1.478765,9.521256,90.964955
1.308101,17.085387,0.0,10.425611,12.5526,47.188051,7.047696,13.751109,11.606168,1.030283,6.685835,17.557597
0.094795,10.357875,59.256581,0.0,8.943915,27.530699,17.366765,4.870259,17.516861,14.353763,11.857083,18.671117
1.311653,4.357075,29.721528,2.555621,0.0,14.0094,6.558885,105.894728,9.067957,1.161976,2.293051,13.637451
0.544069,20.391781,148.132845,19.673688,11.499323,0.0,21.899448,75.269957,39.327229,3.919467,12.758323,49.558176
0.247128,22.320016,49.001872,3.345269,8.740629,23.223864,0.0,3.112859,7.582659,0.619581,3.655576,12.720013
0.614155,29.621683,163.023715,5.634296,22.101328,44.934523,12.109533,0.0,55.175165,4.713803,27.299139,60.804203
2.559845,47.286693,101.208731,19.170123,39.069437,87.177869,24.538709,58.276864,0.0,9.564968,21.446312,113.756309
0.053333,1.461387,8.254893,7.936107,1.557309,3.02384,0.897125,12.611411,5.641387,0.0,1.865147,3.275205
0.267544,21.470283,88.694275,6.149277,3.668563,18.604717,5.820443,22.727976,23.752181,5.84528,0.0,16.192523
0.689533,90.700445,99.784384,36.126957,23.667067,85.788488,19.432795,56.403925,153.479515,11.206243,27.387328,0.0
