2136.758595
0.245491,1,3
0.026667,1,5
0.026667,1,7
0.956901,1,8
0.183957,1,9
0.013333,1,10
0.27624,1,12
0.062096,2,1
12.911045,2,3
6.287768,2,4
0.449979,2,5
9.238381,2,6
2.192488,2,7
15.472035,2,8
2.664189,2,9
0.856629,2,10
16.081515,2,11
31.454611,2,12
0.273304,3,1
19.005752,3,2
12.014869,3,4
9.231128,3,5
21.053056,3,6
8.519168,3,7
47.349691,3,8
72.293243,3,9
1.201072,3,10
3.970128,3,11
29.400808,3,12
0.161312,4,1
11.2704,4,2
42.136629,4,3
28.517509,4,5
28.536027,4,6
17.514531,4,7
9.183472,4,8
25.991072,4,9
14.858928,4,10
12.449264,4,11
38.838573,4,12
0.185632,5,1
20.918152,5,2
10.563952,5,3
1.208853,5,4
0.69092,5,6
3.069917,5,7
3.317224,5,8
2.540283,5,9
0.151627,5,10
4.197224,5,11
6.265443,5,12
0.059803,6,1
14.043853,6,2
23.982603,6,3
6.507624,6,4
0.796187,6,5
5.024843,6,7
36.049955,6,8
26.804307,6,9
0.612549,6,10
7.650851,6,11
16.036397,6,12
0.056288,7,1
1.795184,7,2
10.607003,7,3
8.922301,7,4
2.811907,7,5
10.388709,7,6
8.411731,7,8
7.809477,7,9
1.136448,7,10
0.556597,7,11
8.728283,7,12
1.192643,8,1
13.64916,8,2
43.98992,8,3
10.913211,8,4
6.324923,8,5
32.398181,8,6
6.604821,8,7
98.64984,8,9
11.827773,8,10
41.442787,8,11
86.63612,8,12
0.105597,9,1
14.737712,9,2
44.438384,9,3
25.793725,9,4
11.232389,9,5
25.414877,9,6
5.780208,9,7
82.326896,9,8
1.507232,9,10
20.141512,9,11
46.842035,9,12
0.026667,10,2
0.1112,10,3
1.809125,10,4
0.037739,10,5
0.127581,10,6
0.053333,10,7
48.995296,10,8
0.537419,10,9
40.460072,10,11
0.275984,10,12
10.703885,11,2
5.180157,11,3
3.655869,11,4
3.909928,11,5
5.792968,11,6
1.222099,11,7
20.925789,11,8
17.868427,11,9
4.80084,11,10
12.895163,11,12
0.026667,12,1
149.803464,12,2
67.700373,12,3
36.913232,12,4
30.835269,12,5
30.808187,12,6
10.433211,12,7
87.977693,12,8
79.503912,12,9
0.591944,12,10
25.753101,12,11
succeed
0.0,0.0,0.245491,0.0,0.026667,0.0,0.026667,0.956901,0.183957,0.013333,0.0,0.27624
0.062096,0.0,12.911045,6.287768,0.449979,9.238381,2.192488,15.472035,2.664189,0.856629,16.081515,31.454611
0.273304,19.005752,0.0,12.014869,9.231128,21.053056,8.519168,47.349691,72.293243,1.201072,3.970128,29.400808
0.161312,11.2704,42.136629,0.0,28.517509,28.536027,17.514531,9.183472,25.991072,14.858928,12.449264,38.838573
0.185632,20.918152,10.563952,1.208853,0.0,0.69092,3.069917,3.317224,2.540283,0.151627,4.197224,6.265443
0.059803,14.043853,23.982603,6.507624,0.796187,0.0,5.024843,36.049955,26.804307,0.612549,7.650851,16.036397
0.056288,1.795184,10.607003,8.922301,2.811907,10.388709,0.0,8.411731,7.809477,1.136448,0.556597,8.728283
1.192643,13.64916,43.98992,10.913211,6.324923,32.398181,6.604821,0.0,98.64984,11.827773,41.442787,86.63612
0.105597,14.737712,44.438384,25.793725,11.232389,25.414877,5.780208,82.326896,0.0,1.507232,20.141512,46.842035
0.0,0.026667,0.1112,1.809125,0.037739,0.127581,0.053333,48.995296,0.537419,0.0,40.460072,0.275984
0.0,10.703885,5.180157,3.655869,3.909928,5.792968,1.222099,20.925789,17.868427,4.80084,0.0,12.895163
0.026667,149.803464,67.700373,36.913232,30.835269,30.808187,10.433211,87.977693,79.503912,0.591944,25.753101,0.0
