1541.087805
0.034747,1,2
0.060459,1,3
0.143443,1,4
0.09128,1,5
0.538584,1,8
0.088896,1,11
0.535136,1,12
0.056229,2,1
1.677808,2,3
4.220347,2,4
0.234088,2,5
12.786787,2,6
0.343539,2,7
9.437095,2,8
2.249397,2,9
0.014297,2,10
3.000592,2,11
22.928792,2,12
0.053333,3,1
7.270752,3,2
4.873021,3,4
17.153595,3,5
11.857339,3,6
3.822464,3,7
22.608389,3,8
6.547827,3,9
0.147869,3,10
3.876219,3,11
15.918835,3,12
0.325915,4,1
3.125584,4,2
54.541328,4,3
22.736723,4,5
22.74684,4,6
28.863723,4,7
23.057496,4,8
12.560363,4,9
8.21704,4,10
14.951389,4,11
34.805648,4,12
2.601216,5,1
2.410963,5,2
11.461627,5,3
8.495144,5,4
2.748776,5,6
0.491128,5,7
2.823587,5,8
2.406616,5,9
1.246568,5,11
5.671704,5,12
0.026667,6,1
9.685144,6,2
20.893789,6,3
6.879907,6,4
24.073245,6,5
2.501859,6,7
15.326091,6,8
6.193672,6,9
0.089408,6,10
17.335837,6,11
14.020888,6,12
0.517557,7,1
1.127552,7,2
8.901784,7,3
7.376227,7,4
2.328344,7,5
9.395139,7,6
2.939877,7,8
18.209637,7,9
1.758243,7,10
2.68712,7,11
8.944341,7,12
0.476704,8,1
8.652501,8,2
50.172851,8,3
6.849325,8,4
2.720008,8,5
3.663683,8,6
2.910669,8,7
25.716029,8,9
8.083083,8,10
21.394533,8,11
22.019408,8,12
1.023461,9,1
13.157896,9,2
11.578888,9,3
31.801387,9,4
3.899789,9,5
19.249621,9,6
1.825923,9,7
59.383611,9,8
0.697957,9,10
11.320523,9,11
42.861523,9,12
0.026667,10,2
5.193341,10,4
0.046357,10,5
0.206043,10,6
26.219008,10,8
0.238336,10,9
31.1558,10,11
0.450493,11,1
6.304675,11,2
33.391392,11,3
1.560661,11,4
1.084733,11,5
16.895075,11,6
0.961973,11,7
12.080995,11,8
10.185096,11,9
1.751797,11,10
2.647925,11,12
3.494064,12,1
61.006752,12,2
41.208347,12,3
50.38648,12,4
7.64828,12,5
63.783779,12,6
8.758075,12,7
60.7434,12,8
118.020669,12,9
6.157821,12,10
19.947533,12,11
succeed
0.0,0.034747,0.060459,0.143443,0.09128,0.0,0.0,0.538584,0.0,0.0,0.088896,0.535136
0.056229,0.0,1.677808,4.220347,0.234088,12.786787,0.343539,9.437095,2.249397,0.014297,3.000592,22.928792
0.053333,7.270752,0.0,4.873021,17.153595,11.857339,3.822464,22.608389,6.547827,0.147869,3.876219,15.918835
0.325915,3.125584,54.541328,0.0,22.736723,22.74684,28.863723,23.057496,12.560363,8.21704,14.951389,34.805648
2.601216,2.410963,11.461627,8.495144,0.0,2.748776,0.491128,2.823587,2.406616,0.0,1.246568,5.671704
0.026667,9.685144,20.893789,6.879907,24.073245,0.0,2.501859,15.326091,6.193672,0.089408,17.335837,14.020888
0.517557,1.127552,8.901784,7.376227,2.328344,9.395139,0.0,2.939877,18.209637,1.758243,2.68712,8.944341
0.476704,8.652501,50.172851,6.849325,2.720008,3.663683,2.910669,0.0,25.716029,8.083083,21.394533,22.019408
1.023461,13.157896,11.578888,31.801387,3.899789,19.249621,1.825923,59.383611,0.0,0.697957,11.320523,42.861523
0.0,0.026667,0.0,5.193341,0.046357,0.206043,0.0,26.219008,0.238336,0.0,31.1558,0.0
0.450493,6.304675,33.391392,1.560661,1.084733,16.895075,0.961973,12.080995,10.185096,1.751797,0.0,2.647925
3.494064,61.006752,41.208347,50.38648,7.64828,63.783779,8.758075,60.7434,118.020669,6.157821,19.947533,0.0
