1622.708732
2.686933,1,3
0.026667,1,4
0.235419,1,5
0.028133,1,6
0.118553,1,8
0.074701,1,9
0.020601,1,10
0.04432,1,11
0.221984,1,12
0.099211,2,1
3.683184,2,3
5.344235,2,4
1.318843,2,5
27.197787,2,6
0.477096,2,7
10.861888,2,8
0.898624,2,9
0.286144,2,10
8.343379,2,11
18.584699,2,12
0.688509,3,1
9.535627,3,2
7.996864,3,4
6.927197,3,5
17.302957,3,6
3.629605,3,7
29.162797,3,8
16.232331,3,9
0.402293,3,10
5.766475,3,11
21.051373,3,12
0.235819,4,1
7.012875,4,2
37.222301,4,3
11.952261,4,5
45.813669,4,6
11.724112,4,7
16.625971,4,8
13.582827,4,9
2.104664,4,10
8.962795,4,11
31.068,4,12
0.555824,5,1
5.282173,5,2
11.440675,5,3
1.662203,5,4
0.468403,5,6
6.068221,5,7
2.515123,5,8
3.473544,5,9
7.438864,5,11
15.048019,5,12
20.204259,6,2
29.020179,6,3
21.253568,6,4
0.645333,6,5
2.153504,6,7
9.757181,6,8
38.54268,6,9
0.038432,6,10
8.146293,6,11
25.790813,6,12
0.026667,7,1
2.162469,7,2
11.004395,7,3
8.957835,7,4
3.551605,7,5
11.153443,7,6
8.3968,7,8
16.201813,7,9
0.123181,7,10
3.400176,7,11
13.715984,7,12
0.063027,8,1
9.635288,8,2
42.633592,8,3
4.377851,8,4
6.093645,8,5
7.680749,8,6
5.157547,8,7
32.656389,8,9
21.065005,8,10
32.288699,8,11
47.671581,8,12
0.14076,9,1
11.859256,9,2
6.765491,9,3
31.234432,9,4
5.639171,9,5
12.570581,9,6
15.536899,9,7
58.825504,9,8
2.618197,9,10
12.476208,9,11
27.160131,9,12
0.457789,10,4
0.060309,10,5
0.31628,10,6
0.026667,10,7
34.373627,10,8
0.306923,10,9
27.509616,10,11
0.044,11,1
7.149184,11,2
12.424592,11,3
5.502821,11,4
2.524947,11,5
3.831941,11,6
2.732245,11,7
13.060557,11,8
9.993229,11,9
1.787619,11,10
4.299963,11,12
0.857475,12,1
80.86568,12,2
38.356733,12,3
46.482488,12,4
17.968605,12,5
31.863413,12,6
15.297272,12,7
42.561211,12,8
103.007139,12,9
0.304483,12,10
50.838539,12,11
succeed
0.0,0.0,2.686933,0.026667,0.235419,0.028133,0.0,0.118553,0.074701,0.020601,0.04432,0.221984
0.099211,0.0,3.683184,5.344235,1.318843,27.197787,0.477096,10.861888,0.898624,0.286144,8.343379,18.584699
0.688509,9.535627,0.0,7.996864,6.927197,17.302957,3.629605,29.162797,16.232331,0.402293,5.766475,21.051373
0.235819,7.012875,37.222301,0.0,11.952261,45.813669,11.724112,16.625971,13.582827,2.104664,8.962795,31.068
0.555824,5.282173,11.440675,1.662203,0.0,0.468403,6.068221,2.515123,3.473544,0.0,7.438864,15.048019
0.0,20.204259,29.020179,21.253568,0.645333,0.0,2.153504,9.757181,38.54268,0.038432,8.146293,25.790813
0.026667,2.162469,11.004395,8.957835,3.551605,11.153443,0.0,8.3968,16.201813,0.123181,3.400176,13.715984
0.063027,9.635288,42.633592,4.377851,6.093645,7.680749,5.157547,0.0,32.656389,21.065005,32.288699,47.671581
0.14076,11.859256,6.765491,31.234432,5.639171,12.570581,15.536899,58.825504,0.0,2.618197,12.476208,27.160131
0.0,0.0,0.0,0.457789,0.060309,0.31628,0.026667,34.373627,0.306923,0.0,27.509616,0.0
0.044,7.149184,12.424592,5.502821,2.524947,3.831941,2.732245,13.060557,9.993229,1.787619,0.0,4.299963
0.857475,80.86568,38.356733,46.482488,17.968605,31.863413,15.297272,42.561211,103.007139,0.304483,50.838539,0.0
