3485.275474
1.205811,1,2
27.721173,1,3
0.106667,1,4
0.187688,1,5
1.744912,1,6
0.411005,1,7
0.082048,1,8
1.387509,1,9
0.880005,1,11
31.636381,1,12
0.865915,2,1
18.877987,2,3
7.590747,2,4
5.497419,2,5
21.592883,2,6
6.959891,2,7
17.849891,2,8
12.641533,2,9
2.819875,2,10
13.27188,2,11
38.679944,2,12
1.474245,3,1
86.740232,3,2
16.97724,3,4
14.986677,3,5
61.996901,3,6
21.818848,3,7
47.87148,3,8
19.52704,3,9
4.679208,3,10
26.084667,3,11
34.797421,3,12
0.112331,4,1
17.528224,4,2
38.810712,4,3
18.082968,4,5
14.060056,4,6
21.464595,4,7
15.558293,4,8
7.663813,4,9
18.235003,4,10
62.3924,4,11
32.102531,4,12
0.52332,5,1
3.36568,5,2
104.446216,5,3
2.017891,5,4
6.419765,5,6
11.213629,5,7
59.461864,5,8
2.819619,5,9
0.053333,5,10
7.601339,5,11
20.299005,5,12
0.489717,6,1
14.764112,6,2
52.717091,6,3
7.294325,6,4
4.14868,6,5
7.017731,6,7
28.019717,6,8
8.493819,6,9
1.988587,6,10
29.848603,6,11
18.831952,6,12
0.349184,7,1
7.235269,7,2
33.469432,7,3
7.741939,7,4
7.983419,7,5
29.593576,7,6
10.045403,7,8
5.017872,7,9
2.617075,7,10
16.066771,7,11
14.170597,7,12
0.068429,8,1
11.743765,8,2
131.496421,8,3
40.973904,8,4
18.863557,8,5
46.143275,8,6
11.331792,8,7
42.372997,8,9
22.453656,8,10
76.833629,8,11
59.681963,8,12
1.658152,9,1
30.882368,9,2
50.057832,9,3
21.95876,9,4
10.714,9,5
31.698821,9,6
11.688539,9,7
68.477176,9,8
5.379933,9,10
29.026725,9,11
90.613715,9,12
0.652843,10,2
0.133333,10,3
2.189536,10,4
0.4092,10,6
8.007581,10,8
0.289835,10,9
20.341507,10,11
0.053333,10,12
0.84668,11,1
22.258352,11,2
36.778059,11,3
22.892685,11,4
18.821333,11,5
36.527125,11,6
23.643112,11,7
45.698003,11,8
16.155139,11,9
3.440648,11,10
34.760464,11,12
3.035333,12,1
94.795445,12,2
423.505813,12,3
58.854488,12,4
25.591435,12,5
69.936853,12,6
23.574248,12,7
97.024843,12,8
193.411677,12,9
15.033488,12,10
51.391093,12,11
succeed
0.0,1.205811,27.721173,0.106667,0.187688,1.744912,0.411005,0.082048,1.387509,0.0,0.880005,31.636381
0.865915,0.0,18.877987,7.590747,5.497419,21.592883,6.959891,17.849891,12.641533,2.819875,13.27188,38.679944
1.474245,86.740232,0.0,16.97724,14.986677,61.996901,21.818848,47.87148,19.52704,4.679208,26.084667,34.797421
0.112331,17.528224,38.810712,0.0,18.082968,14.060056,21.464595,15.558293,7.663813,18.235003,62.3924,32.102531
0.52332,3.36568,104.446216,2.017891,0.0,6.419765,11.213629,59.461864,2.819619,0.053333,7.601339,20.299005
0.489717,14.764112,52.717091,7.294325,4.14868,0.0,7.017731,28.019717,8.493819,1.988587,29.848603,18.831952
0.349184,7.235269,33.469432,7.741939,7.983419,29.593576,0.0,10.045403,5.017872,2.617075,16.066771,14.170597
0.068429,11.743765,131.496421,40.973904,18.863557,46.143275,11.331792,0.0,42.372997,22.453656,76.833629,59.681963
1.658152,30.882368,50.057832,21.95876,10.714,31.698821,11.688539,68.477176,0.0,5.379933,29.026725,90.613715
0.0,0.652843,0.133333,2.189536,0.0,0.4092,0.0,8.007581,0.289835,0.0,20.341507,0.053333
0.84668,22.258352,36.778059,22.892685,18.821333,36.527125,23.643112,45.698003,16.155139,3.440648,0.0,34.760464
3.035333,94.795445,423.505813,58.854488,25.591435,69.936853,23.574248,97.024843,193.411677,15.033488,51.391093,0.0
