2039.552581
0.069963,1,2
0.026667,1,5
0.026667,1,6
0.207264,1,8
1.016384,1,9
0.622837,1,12
0.053333,2,1
12.442229,2,3
4.675469,2,4
37.434779,2,5
16.918381,2,6
1.555672,2,7
15.124776,2,8
7.101051,2,9
0.013333,2,10
7.215357,2,11
34.129283,2,12
0.498005,3,1
8.421184,3,2
9.929859,3,4
8.140784,3,5
36.276179,3,6
5.085683,3,7
41.531851,3,8
12.767851,3,9
0.371251,3,10
8.639221,3,11
23.236461,3,12
0.088587,4,1
1.115672,4,2
48.036872,4,3
17.911797,4,5
26.53168,4,6
22.806187,4,7
7.660621,4,8
14.014096,4,9
19.51288,4,10
15.241941,4,11
40.008029,4,12
0.086261,5,1
3.646755,5,2
9.785053,5,3
1.271739,5,4
1.668536,5,6
0.849277,5,7
2.276832,5,8
7.214813,5,9
1.322016,5,11
4.200109,5,12
0.026667,6,1
6.004811,6,2
38.763581,6,3
6.949843,6,4
24.306443,6,5
5.975776,6,7
19.969925,6,8
26.42736,6,9
0.597995,6,10
8.790237,6,11
19.803429,6,12
0.918992,7,2
11.440763,7,3
7.889608,7,4
3.302683,7,5
9.45896,7,6
3.550048,7,8
2.38064,7,9
2.514912,7,10
3.53644,7,11
6.521627,7,12
11.869459,8,2
81.085421,8,3
34.065677,8,4
12.956075,8,5
21.131715,8,6
2.940923,8,7
43.818733,8,9
27.458515,8,10
27.951611,8,11
33.132544,8,12
1.256923,9,1
10.182893,9,2
29.444557,9,3
24.046333,9,4
10.813723,9,5
9.620432,9,6
18.366885,9,7
59.365224,9,8
0.771845,9,10
23.189213,9,11
45.640056,9,12
0.026667,10,3
6.235637,10,4
0.029333,10,5
0.310011,10,6
0.026667,10,7
31.936373,10,8
0.825427,10,9
35.222149,10,11
5.974416,11,2
37.168171,11,3
13.997133,11,4
1.41584,11,5
4.860373,11,6
4.225424,11,7
30.376696,11,8
16.726576,11,9
3.232885,11,10
9.379443,11,12
19.453816,12,1
91.062499,12,2
56.592472,12,3
45.054568,12,4
12.476629,12,5
44.591056,12,6
18.884707,12,7
56.134765,12,8
168.633355,12,9
1.47252,12,10
46.205949,12,11
succeed
0.0,0.069963,0.0,0.0,0.026667,0.026667,0.0,0.207264,1.016384,0.0,0.0,0.622837
0.053333,0.0,12.442229,4.675469,37.434779,16.918381,1.555672,15.124776,7.101051,0.013333,7.215357,34.129283
0.498005,8.421184,0.0,9.929859,8.140784,36.276179,5.085683,41.531851,12.767851,0.371251,8.639221,23.236461
0.088587,1.115672,48.036872,0.0,17.911797,26.53168,22.806187,7.660621,14.014096,19.51288,15.241941,40.008029
0.086261,3.646755,9.785053,1.271739,0.0,1.668536,0.849277,2.276832,7.214813,0.0,1.322016,4.200109
0.026667,6.004811,38.763581,6.949843,24.306443,0.0,5.975776,19.969925,26.42736,0.597995,8.790237,19.803429
0.0,0.918992,11.440763,7.889608,3.302683,9.45896,0.0,3.550048,2.38064,2.514912,3.53644,6.521627
0.0,11.869459,81.085421,34.065677,12.956075,21.131715,2.940923,0.0,43.818733,27.458515,27.951611,33.132544
1.256923,10.182893,29.444557,24.046333,10.813723,9.620432,18.366885,59.365224,0.0,0.771845,23.189213,45.640056
0.0,0.0,0.026667,6.235637,0.029333,0.310011,0.026667,31.936373,0.825427,0.0,35.222149,0.0
0.0,5.974416,37.168171,13.997133,1.41584,4.860373,4.225424,30.376696,16.726576,3.232885,0.0,9.379443
19.453816,91.062499,56.592472,45.054568,12.476629,44.591056,18.884707,56.134765,168.633355,1.47252,46.205949,0.0
