4030.688637
0.391248,1,2
1.506163,1,3
0.193005,1,4
0.369011,1,5
0.704451,1,6
1.472325,1,7
0.091029,1,8
0.865811,1,9
0.077104,1,10
0.203757,1,11
2.043968,1,12
0.448717,2,1
22.048608,2,3
11.438779,2,4
7.018269,2,5
31.163496,2,6
4.128397,2,7
20.655173,2,8
16.689419,2,9
3.541445,2,10
8.124427,2,11
74.358624,2,12
0.796888,3,1
28.826701,3,2
23.042595,3,4
27.269189,3,5
61.349075,3,6
25.019995,3,7
46.14484,3,8
44.489157,3,9
10.849144,3,10
23.208611,3,11
60.011181,3,12
0.157035,4,1
5.868856,4,2
90.970779,4,3
22.155016,4,5
33.392795,4,6
21.523667,4,7
28.840869,4,8
20.398715,4,9
15.711595,4,10
10.619952,4,11
72.173133,4,12
0.501616,5,1
6.952659,5,2
25.526016,5,3
6.561733,5,4
14.508285,5,6
11.847152,5,7
15.064312,5,8
13.385504,5,9
5.203544,5,10
6.569008,5,11
14.495803,5,12
0.546483,6,1
32.442456,6,2
163.594491,6,3
14.343136,6,4
24.067344,6,5
28.972488,6,7
30.059744,6,8
47.445368,6,9
9.180368,6,10
15.566699,6,11
89.982629,6,12
0.192829,7,1
20.480216,7,2
36.634117,7,3
9.497915,7,4
5.343939,7,5
27.8048,7,6
7.628592,7,8
13.052707,7,9
3.438149,7,10
4.367315,7,11
13.618061,7,12
0.396312,8,1
32.095029,8,2
124.749027,8,3
39.513301,8,4
24.120955,8,5
53.117933,8,6
18.866691,8,7
74.186,8,9
14.047037,8,10
27.760517,8,11
72.384541,8,12
4.736392,9,1
47.70508,9,2
114.633859,9,3
45.070709,9,4
33.942835,9,5
66.206056,9,6
27.951547,9,7
98.499957,9,8
12.985368,9,10
42.585211,9,11
145.878005,9,12
0.734451,10,2
6.941827,10,3
17.411949,10,4
1.517309,10,5
12.203955,10,6
0.784552,10,7
36.061293,10,8
2.390752,10,9
58.114736,10,11
2.310461,10,12
0.477832,11,1
17.104115,11,2
60.093621,11,3
9.249949,11,4
8.580659,11,5
21.50912,11,6
10.719821,11,7
32.654565,11,8
23.431267,11,9
11.954109,11,10
27.857667,11,12
1.26776,12,1
170.716104,12,2
151.90184,12,3
78.035264,12,4
40.138768,12,5
79.721696,12,6
42.155936,12,7
89.11384,12,8
235.42476,12,9
13.298765,12,10
46.14904,12,11
succeed
0.0,0.391248,1.506163,0.193005,0.369011,0.704451,1.472325,0.091029,0.865811,0.077104,0.203757,2.043968
0.448717,0.0,22.048608,11.438779,7.018269,31.163496,4.128397,20.655173,16.689419,3.541445,8.124427,74.358624
0.796888,28.826701,0.0,23.042595,27.269189,61.349075,25.019995,46.14484,44.489157,10.849144,23.208611,60.011181
0.157035,5.868856,90.970779,0.0,22.155016,33.392795,21.523667,28.840869,20.398715,15.711595,10.619952,72.173133
0.501616,6.952659,25.526016,6.561733,0.0,14.508285,11.847152,15.064312,13.385504,5.203544,6.569008,14.495803
0.546483,32.442456,163.594491,14.343136,24.067344,0.0,28.972488,30.059744,47.445368,9.180368,15.566699,89.982629
0.192829,20.480216,36.634117,9.497915,5.343939,27.8048,0.0,7.628592,13.052707,3.438149,4.367315,13.618061
0.396312,32.095029,124.749027,39.513301,24.120955,53.117933,18.866691,0.0,74.186,14.047037,27.760517,72.384541
4.736392,47.70508,114.633859,45.070709,33.942835,66.206056,27.951547,98.499957,0.0,12.985368,42.585211,145.878005
0.0,0.734451,6.941827,17.411949,1.517309,12.203955,0.784552,36.061293,2.390752,0.0,58.114736,2.310461
0.477832,17.104115,60.093621,9.249949,8.580659,21.50912,10.719821,32.654565,23.431267,11.954109,0.0,27.857667
1.26776,170.716104,151.90184,78.035264,40.138768,79.721696,42.155936,89.11384,235.42476,13.298765,46.14904,0.0
