1898.062103
0.146392,1,2
0.074787,1,3
0.23952,1,4
0.131517,1,6
0.026667,1,7
1.932872,1,8
4.117317,1,9
0.554403,1,12
0.215597,2,1
4.887144,2,3
5.014645,2,4
6.897869,2,5
10.962776,2,6
3.884419,2,7
9.900147,2,8
6.812443,2,9
0.013333,2,10
1.864171,2,11
29.900963,2,12
0.375755,3,1
21.602299,3,2
5.750779,3,4
13.808877,3,5
20.285229,3,6
10.213405,3,7
29.067872,3,8
6.664248,3,9
3.635848,3,10
11.331283,3,11
24.781776,3,12
0.211477,4,1
3.061376,4,2
41.816435,4,3
16.467456,4,5
25.486891,4,6
15.419837,4,7
59.381184,4,8
15.262827,4,9
7.646024,4,10
6.552235,4,11
31.815571,4,12
0.199403,5,1
10.377349,5,2
8.658299,5,3
0.743085,5,4
3.015128,5,6
0.818115,5,7
1.610456,5,8
2.606853,5,9
0.57664,5,10
2.064965,5,11
8.083296,5,12
0.269472,6,1
7.868485,6,2
41.30664,6,3
5.428795,6,4
28.966189,6,5
3.796835,6,7
9.274163,6,8
16.733125,6,9
4.848483,6,10
35.666208,6,11
12.667213,6,12
0.200043,7,1
3.645048,7,2
15.67692,7,3
8.028571,7,4
5.121496,7,5
12.480917,7,6
3.453531,7,8
4.093699,7,9
2.131003,7,10
2.797739,7,11
12.155387,7,12
0.054632,8,1
26.973611,8,2
53.993011,8,3
6.869861,8,4
3.989803,8,5
11.700301,8,6
4.091635,8,7
54.599213,8,9
51.690387,8,10
18.473333,8,11
30.345971,8,12
4.276824,9,1
16.05344,9,2
28.233,9,3
27.182947,9,4
7.941917,9,5
26.637891,9,6
13.356699,9,7
53.656043,9,8
0.863672,9,10
13.616557,9,11
50.433253,9,12
0.026667,10,2
0.026667,10,3
2.510888,10,4
0.298941,10,6
0.026667,10,7
26.709659,10,8
0.155179,10,9
26.652139,10,11
0.081333,10,12
0.026667,11,1
6.412707,11,2
35.867493,11,3
3.690336,11,4
1.468325,11,5
3.71516,11,6
2.161597,11,7
8.87788,11,8
11.708392,11,9
2.050613,11,10
5.721787,11,12
1.441632,12,1
107.251611,12,2
60.627203,12,3
46.84328,12,4
20.81808,12,5
33.577701,12,6
21.605048,12,7
68.960147,12,8
126.451723,12,9
6.565184,12,10
27.118179,12,11
succeed
0.0,0.146392,0.074787,0.23952,0.0,0.131517,0.026667,1.932872,4.117317,0.0,0.0,0.554403
0.215597,0.0,4.887144,5.014645,6.897869,10.962776,3.884419,9.900147,6.812443,0.013333,1.864171,29.900963
0.375755,21.602299,0.0,5.750779,13.808877,20.285229,10.213405,29.067872,6.664248,3.635848,11.331283,24.781776
0.211477,3.061376,41.816435,0.0,16.467456,25.486891,15.419837,59.381184,15.262827,7.646024,6.552235,31.815571
0.199403,10.377349,8.658299,0.743085,0.0,3.015128,0.818115,1.610456,2.606853,0.57664,2.064965,8.083296
0.269472,7.868485,41.30664,5.428795,28.966189,0.0,3.796835,9.274163,16.733125,4.848483,35.666208,12.667213
0.200043,3.645048,15.67692,8.028571,5.121496,12.480917,0.0,3.453531,4.093699,2.131003,2.797739,12.155387
0.054632,26.973611,53.993011,6.869861,3.989803,11.700301,4.091635,0.0,54.599213,51.690387,18.473333,30.345971
4.276824,16.05344,28.233,27.182947,7.941917,26.637891,13.356699,53.656043,0.0,0.863672,13.616557,50.433253
0.0,0.026667,0.026667,2.510888,0.0,0.298941,0.026667,26.709659,0.155179,0.0,26.652139,0.081333
0.026667,6.412707,35.867493,3.690336,1.468325,3.71516,2.161597,8.87788,11.708392,2.050613,0.0,5.721787
1.441632,107.251611,60.627203,46.84328,20.81808,33.577701,21.605048,68.960147,126.451723,6.565184,27.118179,0.0
