2464.025328
1.301005,1,2
0.10856,1,5
0.053333,1,6
0.380656,1,8
0.013333,1,10
0.899957,1,12
0.370723,2,1
0.954067,2,3
0.026667,2,4
18.420816,2,5
14.016568,2,6
13.170809,2,8
0.238093,2,9
0.177135,2,10
0.095053,2,11
54.208805,2,12
0.416451,3,1
20.303096,3,2
0.13456,3,4
12.853723,3,5
34.456384,3,6
9.454653,3,7
73.163227,3,8
25.922581,3,9
2.295701,3,10
0.343808,3,11
71.464736,3,12
0.238517,4,1
4.496813,4,2
39.022757,4,3
15.484845,4,5
42.896109,4,6
13.197512,4,7
6.268757,4,8
17.721704,4,9
7.87196,4,10
6.367349,4,11
43.769909,4,12
2.278619,5,1
2.315464,5,2
19.307163,5,3
3.698936,5,4
5.19464,5,6
2.158208,5,7
8.126885,5,8
0.282309,5,9
15.201315,5,12
12.704459,6,2
54.404853,6,3
9.551552,6,4
2.06352,6,5
4.546032,6,7
46.881963,6,8
46.772035,6,9
0.703147,6,10
0.124061,6,11
42.623013,6,12
1.548232,7,2
24.514677,7,3
6.295285,7,4
4.050595,7,5
9.280501,7,6
5.781992,7,8
5.87708,7,9
1.441528,7,10
25.362115,7,12
1.644157,8,1
14.304899,8,2
89.179325,8,3
35.5544,8,4
7.854987,8,5
48.416648,8,6
9.947029,8,7
92.843024,8,9
12.144176,8,10
30.799848,8,11
117.827691,8,12
0.613957,9,1
23.831912,9,2
7.048925,9,3
0.690784,9,4
18.880437,9,5
0.308299,9,6
0.026667,9,7
137.065477,9,8
7.123355,9,10
1.197811,9,11
324.645707,9,12
0.191413,10,1
11.522259,10,2
0.959416,10,3
1.534072,10,4
0.197293,10,5
8.913125,10,6
0.074523,10,7
48.745131,10,8
75.448757,10,9
46.094291,10,11
0.372731,10,12
0.054237,11,1
8.684536,11,2
18.502579,11,3
5.095875,11,4
7.34348,11,5
10.318357,11,6
2.574931,11,7
38.40852,11,8
8.454269,11,9
4.847971,11,10
9.900024,11,12
0.330344,12,1
71.629768,12,2
2.766605,12,3
0.139907,12,4
34.543029,12,5
0.219091,12,6
0.053333,12,7
142.516168,12,8
1.726917,12,9
2.961035,12,10
1.280915,12,11
succeed
0.0,1.301005,0.0,0.0,0.10856,0.053333,0.0,0.380656,0.0,0.013333,0.0,0.899957
0.370723,0.0,0.954067,0.026667,18.420816,14.016568,0.0,13.170809,0.238093,0.177135,0.095053,54.208805
0.416451,20.303096,0.0,0.13456,12.853723,34.456384,9.454653,73.163227,25.922581,2.295701,0.343808,71.464736
0.238517,4.496813,39.022757,0.0,15.484845,42.896109,13.197512,6.268757,17.721704,7.87196,6.367349,43.769909
2.278619,2.315464,19.307163,3.698936,0.0,5.19464,2.158208,8.126885,0.282309,0.0,0.0,15.201315
0.0,12.704459,54.404853,9.551552,2.06352,0.0,4.546032,46.881963,46.772035,0.703147,0.124061,42.623013
0.0,1.548232,24.514677,6.295285,4.050595,9.280501,0.0,5.781992,5.87708,1.441528,0.0,25.362115
1.644157,14.304899,89.179325,35.5544,7.854987,48.416648,9.947029,0.0,92.843024,12.144176,30.799848,117.827691
0.613957,23.831912,7.048925,0.690784,18.880437,0.308299,0.026667,137.065477,0.0,7.123355,1.197811,324.645707
0.191413,11.522259,0.959416,1.534072,0.197293,8.913125,0.074523,48.745131,75.448757,0.0,46.094291,0.372731
0.054237,8.684536,18.502579,5.095875,7.34348,10.318357,2.574931,38.40852,8.454269,4.847971,0.0,9.900024
0.330344,71.629768,2.766605,0.139907,34.543029,0.219091,0.053333,142.516168,1.726917,2.961035,1.280915,0.0
