4153.017257
1.795653,1,2
2.135136,1,3
0.919091,1,4
0.466045,1,5
1.714171,1,6
4.996699,1,7
0.716363,1,8
2.137389,1,9
0.6408,1,10
1.357101,1,11
5.404211,1,12
3.976317,2,1
38.775117,2,3
9.338435,2,4
25.663101,2,5
28.678195,2,6
13.5222,2,7
19.584224,2,8
29.024925,2,9
3.888813,2,10
7.435008,2,11
72.171747,2,12
0.5044,3,1
15.695397,3,2
13.547109,3,4
18.395973,3,5
40.717029,3,6
12.220315,3,7
31.998285,3,8
6.228664,3,9
8.706141,3,10
9.720344,3,11
18.379296,3,12
1.35108,4,1
9.426637,4,2
69.173213,4,3
22.568288,4,5
39.08304,4,6
25.904528,4,7
24.440603,4,8
20.390675,4,9
16.146883,4,10
46.959173,4,11
69.693232,4,12
2.82124,5,1
7.241824,5,2
28.950597,5,3
5.014224,5,4
21.104136,5,6
6.444269,5,7
8.204272,5,8
11.347893,5,9
3.84372,5,10
3.48632,5,11
13.165592,5,12
1.223008,6,1
45.870525,6,2
150.052989,6,3
17.793549,6,4
17.912725,6,5
18.574584,6,7
81.241973,6,8
50.498979,6,9
8.322829,6,10
22.726552,6,11
112.868448,6,12
4.430885,7,1
9.843237,7,2
50.923523,7,3
17.45336,7,4
12.188445,7,5
17.669653,7,6
10.123045,7,8
18.822064,7,9
2.101659,7,10
5.687445,7,11
17.969704,7,12
2.978496,8,1
47.921248,8,2
111.474072,8,3
12.131645,8,4
20.768232,8,5
43.089203,8,6
13.111656,8,7
64.897147,8,9
14.750587,8,10
40.787333,8,11
72.202357,8,12
6.044165,9,1
82.672643,9,2
82.43492,9,3
49.437392,9,4
43.549464,9,5
108.915581,9,6
41.187715,9,7
71.639533,9,8
18.200291,9,10
28.427715,9,11
246.062107,9,12
0.294773,10,1
1.518851,10,2
5.703795,10,3
5.629923,10,4
1.45632,10,5
4.010509,10,6
1.306187,10,7
33.836077,10,8
14.753688,10,9
57.070168,10,11
3.385283,10,12
1.178136,11,1
17.497848,11,2
80.301112,11,3
15.02836,11,4
10.814339,11,5
27.435403,11,6
9.425421,11,7
30.060435,11,8
24.259192,11,9
16.073285,11,10
32.282869,11,12
2.739312,12,1
158.689563,12,2
109.012363,12,3
71.983317,12,4
37.488235,12,5
132.640565,12,6
30.353813,12,7
96.260957,12,8
229.830915,12,9
23.658632,12,10
42.839795,12,11
succeed
0.0,1.795653,2.135136,0.919091,0.466045,1.714171,4.996699,0.716363,2.137389,0.6408,1.357101,5.404211
3.976317,0.0,38.775117,9.338435,25.663101,28.678195,13.5222,19.584224,29.024925,3.888813,7.435008,72.171747
0.5044,15.695397,0.0,13.547109,18.395973,40.717029,12.220315,31.998285,6.228664,8.706141,9.720344,18.379296
1.35108,9.426637,69.173213,0.0,22.568288,39.08304,25.904528,24.440603,20.390675,16.146883,46.959173,69.693232
2.82124,7.241824,28.950597,5.014224,0.0,21.104136,6.444269,8.204272,11.347893,3.84372,3.48632,13.165592
1.223008,45.870525,150.052989,17.793549,17.912725,0.0,18.574584,81.241973,50.498979,8.322829,22.726552,112.868448
4.430885,9.843237,50.923523,17.45336,12.188445,17.669653,0.0,10.123045,18.822064,2.101659,5.687445,17.969704
2.978496,47.921248,111.474072,12.131645,20.768232,43.089203,13.111656,0.0,64.897147,14.750587,40.787333,72.202357
6.044165,82.672643,82.43492,49.437392,43.549464,108.915581,41.187715,71.639533,0.0,18.200291,28.427715,246.062107
0.294773,1.518851,5.703795,5.629923,1.45632,4.010509,1.306187,33.836077,14.753688,0.0,57.070168,3.385283
1.178136,17.497848,80.301112,15.02836,10.814339,27.435403,9.425421,30.060435,24.259192,16.073285,0.0,32.282869
2.739312,158.689563,109.012363,71.983317,37.488235,132.640565,30.353813,96.260957,229.830915,23.658632,42.839795,0.0
