6309.815527
1.072872,1,2
1.683768,1,3
0.098043,1,4
0.302141,1,5
0.331144,1,6
0.029539,1,7
0.317064,1,8
0.412875,1,9
1.293853,1,10
0.238637,1,11
0.969851,1,12
0.670011,2,1
16.416557,2,3
6.448565,2,4
12.698045,2,5
29.390195,2,6
4.581736,2,7
20.004815,2,8
6.988896,2,9
1.580271,2,10
4.686197,2,11
121.260557,2,12
1.673208,3,1
27.142053,3,2
26.059419,3,4
57.589776,3,5
65.383437,3,6
20.118104,3,7
2054.408693,3,8
28.156899,3,9
9.765549,3,10
13.301536,3,11
56.040915,3,12
0.316437,4,1
12.398533,4,2
65.927027,4,3
16.308435,4,5
33.30828,4,6
21.87068,4,7
11.256432,4,8
15.640517,4,9
13.171923,4,10
12.511051,4,11
46.229029,4,12
5.129381,5,1
4.484304,5,2
19.373035,5,3
4.216829,5,4
7.952344,5,6
2.549845,5,7
6.201533,5,8
7.506344,5,9
1.408019,5,10
2.094931,5,11
4.540091,5,12
0.398899,6,1
26.646723,6,2
118.625555,6,3
28.324811,6,4
6.693581,6,5
18.234693,6,7
62.671672,6,8
56.260717,6,9
1.287776,6,10
13.167296,6,11
57.098853,6,12
0.094747,7,1
8.294288,7,2
24.409248,7,3
11.651291,7,4
8.939325,7,5
27.551264,7,6
7.968845,7,8
4.638472,7,9
0.844245,7,10
1.392504,7,11
12.441272,7,12
2.867768,8,1
38.122613,8,2
1105.098613,8,3
9.325149,8,4
31.849128,8,5
42.612235,8,6
14.373624,8,7
80.662259,8,9
10.432739,8,10
20.853123,8,11
108.169869,8,12
0.570184,9,1
24.168093,9,2
44.977381,9,3
41.012603,9,4
18.348152,9,5
56.268173,9,6
18.35288,9,7
96.352536,9,8
6.579211,9,10
20.837933,9,11
175.075885,9,12
0.174784,10,1
0.183837,10,2
1.067512,10,3
5.014979,10,4
1.315504,10,5
2.006677,10,6
0.529419,10,7
33.399672,10,8
0.417792,10,9
52.798157,10,11
0.265376,10,12
0.572053,11,1
8.350752,11,2
14.724403,11,3
5.779323,11,4
9.934712,11,5
7.959256,11,6
5.397579,11,7
18.353432,11,8
9.299736,11,9
3.654091,11,10
10.565461,11,12
1.687211,12,1
196.484171,12,2
69.788011,12,3
58.217936,12,4
14.524221,12,5
66.466005,12,6
22.321605,12,7
124.247448,12,8
159.725387,12,9
5.323008,12,10
29.209568,12,11
succeed
0.0,1.072872,1.683768,0.098043,0.302141,0.331144,0.029539,0.317064,0.412875,1.293853,0.238637,0.969851
0.670011,0.0,16.416557,6.448565,12.698045,29.390195,4.581736,20.004815,6.988896,1.580271,4.686197,121.260557
1.673208,27.142053,0.0,26.059419,57.589776,65.383437,20.118104,2054.408693,28.156899,9.765549,13.301536,56.040915
0.316437,12.398533,65.927027,0.0,16.308435,33.30828,21.87068,11.256432,15.640517,13.171923,12.511051,46.229029
5.129381,4.484304,19.373035,4.216829,0.0,7.952344,2.549845,6.201533,7.506344,1.408019,2.094931,4.540091
0.398899,26.646723,118.625555,28.324811,6.693581,0.0,18.234693,62.671672,56.260717,1.287776,13.167296,57.098853
0.094747,8.294288,24.409248,11.651291,8.939325,27.551264,0.0,7.968845,4.638472,0.844245,1.392504,12.441272
2.867768,38.122613,1105.098613,9.325149,31.849128,42.612235,14.373624,0.0,80.662259,10.432739,20.853123,108.169869
0.570184,24.168093,44.977381,41.012603,18.348152,56.268173,18.35288,96.352536,0.0,6.579211,20.837933,175.075885
0.174784,0.183837,1.067512,5.014979,1.315504,2.006677,0.529419,33.399672,0.417792,0.0,52.798157,0.265376
0.572053,8.350752,14.724403,5.779323,9.934712,7.959256,5.397579,18.353432,9.299736,3.654091,0.0,10.565461
1.687211,196.484171,69.788011,58.217936,14.524221,66.466005,22.321605,124.247448,159.725387,5.323008,29.209568,0.0
