2068.341323
0.089733,1,2
0.179659,1,3
0.121291,1,5
0.05528,1,6
0.203133,1,7
0.4832,1,8
0.275573,1,9
0.040181,1,10
0.304293,1,11
1.118445,1,12
0.103403,2,1
6.892517,2,3
6.579461,2,4
5.951435,2,5
19.339232,2,6
1.800883,2,7
15.813944,2,8
4.868381,2,9
0.171877,2,10
6.304205,2,11
26.702232,2,12
0.155829,3,1
26.397341,3,2
6.347547,3,4
12.976744,3,5
11.234083,3,6
10.213773,3,7
48.288293,3,8
16.925459,3,9
2.73312,3,10
9.896587,3,11
34.311805,3,12
0.09792,4,1
4.917389,4,2
75.424509,4,3
21.534723,4,5
22.489144,4,6
26.201352,4,7
19.136683,4,8
10.707227,4,9
6.165251,4,10
36.545651,4,11
43.849979,4,12
3.473912,5,1
1.415029,5,2
9.509277,5,3
1.075483,5,4
2.104883,5,6
1.633888,5,7
8.471813,5,8
3.069117,5,9
5.652597,5,11
2.481309,5,12
0.026667,6,1
3.614083,6,2
37.251931,6,3
5.561339,6,4
0.790568,6,5
4.299899,6,7
18.192976,6,8
10.54676,6,9
0.891499,6,10
20.305141,6,11
25.515573,6,12
0.181931,7,1
2.023885,7,2
14.420395,7,3
16.351685,7,4
6.295149,7,5
17.645869,7,6
4.260832,7,8
2.070107,7,9
2.563795,7,10
4.684037,7,11
6.429733,7,12
0.119627,8,1
9.392176,8,2
59.620557,8,3
6.249765,8,4
6.624496,8,5
16.734576,8,6
2.377144,8,7
30.970568,8,9
23.821613,8,10
34.137131,8,11
74.006267,8,12
0.901048,9,1
13.503259,9,2
31.265893,9,3
26.240219,9,4
8.469485,9,5
12.648363,9,6
9.206533,9,7
67.870368,9,8
7.137459,9,10
24.935427,9,11
100.793349,9,12
0.626789,10,2
0.026667,10,3
3.994459,10,4
0.217675,10,6
0.026667,10,7
32.371709,10,8
0.46308,10,9
44.856029,10,11
0.081957,11,1
5.904608,11,2
14.149949,11,3
2.656155,11,4
3.332379,11,5
7.694611,11,6
4.957664,11,7
16.532939,11,8
9.793557,11,9
11.609355,11,10
5.984845,11,12
0.14936,12,1
75.753381,12,2
102.574283,12,3
53.721269,12,4
28.872229,12,5
21.619619,12,6
6.684936,12,7
95.807539,12,8
121.630683,12,9
3.019755,12,10
39.441923,12,11
succeed
0.0,0.089733,0.179659,0.0,0.121291,0.05528,0.203133,0.4832,0.275573,0.040181,0.304293,1.118445
0.103403,0.0,6.892517,6.579461,5.951435,19.339232,1.800883,15.813944,4.868381,0.171877,6.304205,26.702232
0.155829,26.397341,0.0,6.347547,12.976744,11.234083,10.213773,48.288293,16.925459,2.73312,9.896587,34.311805
0.09792,4.917389,75.424509,0.0,21.534723,22.489144,26.201352,19.136683,10.707227,6.165251,36.545651,43.849979
3.473912,1.415029,9.509277,1.075483,0.0,2.104883,1.633888,8.471813,3.069117,0.0,5.652597,2.481309
0.026667,3.614083,37.251931,5.561339,0.790568,0.0,4.299899,18.192976,10.54676,0.891499,20.305141,25.515573
0.181931,2.023885,14.420395,16.351685,6.295149,17.645869,0.0,4.260832,2.070107,2.563795,4.684037,6.429733
0.119627,9.392176,59.620557,6.249765,6.624496,16.734576,2.377144,0.0,30.970568,23.821613,34.137131,74.006267
0.901048,13.503259,31.265893,26.240219,8.469485,12.648363,9.206533,67.870368,0.0,7.137459,24.935427,100.793349
0.0,0.626789,0.026667,3.994459,0.0,0.217675,0.026667,32.371709,0.46308,0.0,44.856029,0.0
0.081957,5.904608,14.149949,2.656155,3.332379,7.694611,4.957664,16.532939,9.793557,11.609355,0.0,5.984845
0.14936,75.753381,102.574283,53.721269,28.872229,21.619619,6.684936,95.807539,121.630683,3.019755,39.441923,0.0
