1738.687772
0.053333,1,2
0.108,1,3
0.139309,1,5
0.053333,1,6
0.167093,1,8
0.026667,1,10
0.283139,1,12
0.044528,2,1
4.044123,2,3
3.359931,2,4
23.252181,2,5
10.627168,2,6
0.511917,2,7
10.519613,2,8
2.554843,2,9
0.026667,2,10
3.824899,2,11
23.883627,2,12
0.173056,3,1
12.637053,3,2
8.056299,3,4
6.472587,3,5
61.412613,3,6
11.306664,3,7
30.241011,3,8
9.141067,3,9
0.220363,3,10
7.02168,3,11
20.285749,3,12
0.309448,4,1
4.787475,4,2
35.496293,4,3
15.802013,4,5
24.235933,4,6
19.329819,4,7
4.214629,4,8
12.150179,4,9
4.633624,4,10
8.823019,4,11
39.739528,4,12
3.097131,5,1
1.707744,5,2
7.131429,5,3
0.665131,5,4
1.857821,5,6
2.974099,5,7
1.713331,5,8
8.752531,5,9
0.044267,5,10
0.436123,5,11
1.676205,5,12
0.122693,6,1
8.633357,6,2
47.89976,6,3
8.562512,6,4
5.085981,6,5
4.021693,6,7
6.146152,6,8
9.417061,6,9
0.240581,6,10
4.111917,6,11
17.220096,6,12
0.026667,7,1
2.503533,7,2
9.707443,7,3
4.316888,7,4
2.810397,7,5
13.493597,7,6
3.044845,7,8
0.81008,7,9
1.662912,7,10
2.131899,7,11
6.897488,7,12
0.074899,8,1
7.149259,8,2
58.083331,8,3
8.177653,8,4
2.800683,8,5
14.884781,8,6
5.103219,8,7
20.11784,8,9
20.710712,8,10
17.764461,8,11
60.811403,8,12
0.156091,9,1
20.210472,9,2
19.514701,9,3
23.339251,9,4
5.445469,9,5
16.077963,9,6
4.932155,9,7
56.614917,9,8
0.510123,9,10
13.402155,9,11
36.565915,9,12
0.037867,10,2
1.609491,10,4
0.126915,10,6
0.026667,10,7
31.746331,10,8
33.712925,10,11
0.075456,11,1
4.807181,11,2
10.824525,11,3
1.514661,11,4
3.172912,11,5
0.971848,11,6
4.185669,11,7
9.880464,11,8
9.139211,11,9
2.253981,11,10
2.441715,11,12
2.339389,12,1
133.368512,12,2
52.416347,12,3
44.521744,12,4
12.030621,12,5
27.722597,12,6
5.606784,12,7
111.957853,12,8
190.88068,12,9
0.977453,12,10
18.996683,12,11
succeed
0.0,0.053333,0.108,0.0,0.139309,0.053333,0.0,0.167093,0.0,0.026667,0.0,0.283139
0.044528,0.0,4.044123,3.359931,23.252181,10.627168,0.511917,10.519613,2.554843,0.026667,3.824899,23.883627
0.173056,12.637053,0.0,8.056299,6.472587,61.412613,11.306664,30.241011,9.141067,0.220363,7.02168,20.285749
0.309448,4.787475,35.496293,0.0,15.802013,24.235933,19.329819,4.214629,12.150179,4.633624,8.823019,39.739528
3.097131,1.707744,7.131429,0.665131,0.0,1.857821,2.974099,1.713331,8.752531,0.044267,0.436123,1.676205
0.122693,8.633357,47.89976,8.562512,5.085981,0.0,4.021693,6.146152,9.417061,0.240581,4.111917,17.220096
0.026667,2.503533,9.707443,4.316888,2.810397,13.493597,0.0,3.044845,0.81008,1.662912,2.131899,6.897488
0.074899,7.149259,58.083331,8.177653,2.800683,14.884781,5.103219,0.0,20.11784,20.710712,17.764461,60.811403
0.156091,20.210472,19.514701,23.339251,5.445469,16.077963,4.932155,56.614917,0.0,0.510123,13.402155,36.565915
0.0,0.037867,0.0,1.609491,0.0,0.126915,0.026667,31.746331,0.0,0.0,33.712925,0.0
0.075456,4.807181,10.824525,1.514661,3.172912,0.971848,4.185669,9.880464,9.139211,2.253981,0.0,2.441715
2.339389,133.368512,52.416347,44.521744,12.030621,27.722597,5.606784,111.957853,190.88068,0.977453,18.996683,0.0
