2740.389892
0.145013,1,2
2.852555,1,3
0.069283,1,4
0.156395,1,5
1.111848,1,6
0.053333,1,7
0.875069,1,8
0.051357,1,9
0.037795,1,10
0.026667,1,11
3.570939,1,12
0.637357,2,1
16.774731,2,3
2.478328,2,4
1.791339,2,5
16.099629,2,6
4.493869,2,7
17.477212,2,8
15.884624,2,9
1.323223,2,10
4.598173,2,11
82.128008,2,12
0.164664,3,1
25.93672,3,2
8.053267,3,4
7.635547,3,5
19.267973,3,6
11.148045,3,7
26.334109,3,8
3.381672,3,9
2.195808,3,10
5.770115,3,11
18.035757,3,12
0.278475,4,1
5.66336,4,2
94.770504,4,3
19.816752,4,5
19.921656,4,6
6.991451,4,7
4.399976,4,8
19.481699,4,9
11.723549,4,10
36.094549,4,11
46.61124,4,12
3.800995,5,1
2.773789,5,2
33.148469,5,3
1.253408,5,4
2.664267,5,6
3.256656,5,7
5.620267,5,8
4.55304,5,9
1.138805,5,10
1.499776,5,11
4.724573,5,12
0.256747,6,1
12.249755,6,2
146.292976,6,3
15.945973,6,4
7.732165,6,5
5.934619,6,7
33.775179,6,8
24.866515,6,9
5.503395,6,10
12.669701,6,11
24.806301,6,12
0.128133,7,1
4.110371,7,2
42.670264,7,3
8.767264,7,4
2.96852,7,5
7.702301,7,6
8.007973,7,8
7.149661,7,9
0.763552,7,10
3.740656,7,11
10.577576,7,12
1.107051,8,1
31.831192,8,2
149.0888,8,3
5.042616,8,4
3.494784,8,5
22.845667,8,6
4.364939,8,7
48.072411,8,9
8.191768,8,10
29.218291,8,11
42.547752,8,12
0.223728,9,1
31.610027,9,2
65.450083,9,3
29.414728,9,4
11.561403,9,5
62.307701,9,6
21.027136,9,7
61.211387,9,8
9.733333,9,10
32.676925,9,11
94.168507,9,12
0.286323,10,2
8.805187,10,3
26.729579,10,4
0.322744,10,5
1.530053,10,6
0.445232,10,7
30.396928,10,8
11.604976,10,9
67.673453,10,11
2.000427,10,12
0.167813,11,1
8.544611,11,2
85.906776,11,3
3.090371,11,4
1.701101,11,5
7.353091,11,6
2.188813,11,7
23.48136,11,8
20.312147,11,9
5.744405,11,10
8.015251,11,12
0.443923,12,1
121.521587,12,2
96.144259,12,3
58.270901,12,4
12.073891,12,5
47.106157,12,6
16.702931,12,7
74.064803,12,8
177.008416,12,9
4.472117,12,10
33.72276,12,11
succeed
0.0,0.145013,2.852555,0.069283,0.156395,1.111848,0.053333,0.875069,0.051357,0.037795,0.026667,3.570939
0.637357,0.0,16.774731,2.478328,1.791339,16.099629,4.493869,17.477212,15.884624,1.323223,4.598173,82.128008
0.164664,25.93672,0.0,8.053267,7.635547,19.267973,11.148045,26.334109,3.381672,2.195808,5.770115,18.035757
0.278475,5.66336,94.770504,0.0,19.816752,19.921656,6.991451,4.399976,19.481699,11.723549,36.094549,46.61124
3.800995,2.773789,33.148469,1.253408,0.0,2.664267,3.256656,5.620267,4.55304,1.138805,1.499776,4.724573
0.256747,12.249755,146.292976,15.945973,7.732165,0.0,5.934619,33.775179,24.866515,5.503395,12.669701,24.806301
0.128133,4.110371,42.670264,8.767264,2.96852,7.702301,0.0,8.007973,7.149661,0.763552,3.740656,10.577576
1.107051,31.831192,149.0888,5.042616,3.494784,22.845667,4.364939,0.0,48.072411,8.191768,29.218291,42.547752
0.223728,31.610027,65.450083,29.414728,11.561403,62.307701,21.027136,61.211387,0.0,9.733333,32.676925,94.168507
0.0,0.286323,8.805187,26.729579,0.322744,1.530053,0.445232,30.396928,11.604976,0.0,67.673453,2.000427
0.167813,8.544611,85.906776,3.090371,1.701101,7.353091,2.188813,23.48136,20.312147,5.744405,0.0,8.015251
0.443923,121.521587,96.144259,58.270901,12.073891,47.106157,16.702931,74.064803,177.008416,4.472117,33.72276,0.0
