1585.383249
0.03856,1,2
0.121464,1,3
0.053333,1,5
0.302091,1,8
0.307941,1,12
0.091216,2,1
3.740701,2,3
2.788133,2,4
20.320544,2,5
11.045776,2,6
1.41768,2,7
3.811229,2,8
3.851592,2,9
0.04,2,10
1.479995,2,11
17.957643,2,12
0.026667,3,1
8.775656,3,2
12.133269,3,4
5.663019,3,5
21.777213,3,6
4.984291,3,7
33.75456,3,8
24.166624,3,9
0.249856,3,10
6.926792,3,11
13.639792,3,12
0.06592,4,1
3.559365,4,2
35.621648,4,3
17.736445,4,5
29.101539,4,6
19.408856,4,7
16.317403,4,8
22.502131,4,9
6.861296,4,10
5.104517,4,11
46.023768,4,12
2.233347,5,1
2.014173,5,2
7.108027,5,3
1.493752,5,4
2.492995,5,6
0.786331,5,7
2.160067,5,8
2.948283,5,9
0.053333,5,10
0.385427,5,11
1.151683,5,12
4.970187,6,2
26.527355,6,3
6.515573,6,4
2.088109,6,5
1.218741,6,7
16.327541,6,8
7.250643,6,9
0.252997,6,10
4.932541,6,11
6.254507,6,12
2.912269,7,2
13.535573,7,3
11.433251,7,4
3.051371,7,5
10.292064,7,6
2.99892,7,8
0.911984,7,9
2.05844,7,10
0.370149,7,11
6.765352,7,12
0.069141,8,1
15.499107,8,2
52.97264,8,3
5.758488,8,4
12.76376,8,5
5.248997,8,6
2.959419,8,7
19.368739,8,9
25.212563,8,10
25.102075,8,11
49.026555,8,12
2.446885,9,1
11.366779,9,2
13.570235,9,3
22.504672,9,4
7.802421,9,5
8.671544,9,6
7.614979,9,7
51.292379,9,8
1.321621,9,10
21.541744,9,11
33.614208,9,12
0.026667,10,2
0.106667,10,3
6.824645,10,4
0.304837,10,6
0.026667,10,7
30.606304,10,8
0.026667,10,9
36.044576,10,11
0.080395,10,12
0.066581,11,1
5.648563,11,2
10.531344,11,3
1.496405,11,4
0.65644,11,5
4.062571,11,6
0.757896,11,7
9.910624,11,8
7.077728,11,9
15.327837,11,10
2.994112,11,12
111.280635,12,2
46.561187,12,3
46.155787,12,4
18.705157,12,5
27.509003,12,6
28.130995,12,7
89.358389,12,8
113.268301,12,9
1.455336,12,10
19.388472,12,11
succeed
0.0,0.03856,0.121464,0.0,0.053333,0.0,0.0,0.302091,0.0,0.0,0.0,0.307941
0.091216,0.0,3.740701,2.788133,20.320544,11.045776,1.41768,3.811229,3.851592,0.04,1.479995,17.957643
0.026667,8.775656,0.0,12.133269,5.663019,21.777213,4.984291,33.75456,24.166624,0.249856,6.926792,13.639792
0.06592,3.559365,35.621648,0.0,17.736445,29.101539,19.408856,16.317403,22.502131,6.861296,5.104517,46.023768
2.233347,2.014173,7.108027,1.493752,0.0,2.492995,0.786331,2.160067,2.948283,0.053333,0.385427,1.151683
0.0,4.970187,26.527355,6.515573,2.088109,0.0,1.218741,16.327541,7.250643,0.252997,4.932541,6.254507
0.0,2.912269,13.535573,11.433251,3.051371,10.292064,0.0,2.99892,0.911984,2.05844,0.370149,6.765352
0.069141,15.499107,52.97264,5.758488,12.76376,5.248997,2.959419,0.0,19.368739,25.212563,25.102075,49.026555
2.446885,11.366779,13.570235,22.504672,7.802421,8.671544,7.614979,51.292379,0.0,1.321621,21.541744,33.614208
0.0,0.026667,0.106667,6.824645,0.0,0.304837,0.026667,30.606304,0.026667,0.0,36.044576,0.080395
0.066581,5.648563,10.531344,1.496405,0.65644,4.062571,0.757896,9.910624,7.077728,15.327837,0.0,2.994112
0.0,111.280635,46.561187,46.155787,18.705157,27.509003,28.130995,89.358389,113.268301,1.455336,19.388472,0.0
