3024.699026
0.225509,1,2
0.425893,1,3
0.059093,1,4
0.149424,1,5
0.151483,1,6
0.368792,1,7
0.372941,1,8
0.62496,1,9
0.10976,1,11
0.824339,1,12
3.552664,2,1
11.249653,2,3
4.833128,2,4
8.386432,2,5
20.701811,2,6
6.294584,2,7
19.100001,2,8
20.602493,2,9
2.030073,2,10
4.908939,2,11
72.231221,2,12
0.170323,3,1
22.720173,3,2
16.262488,3,4
10.688147,3,5
48.120976,3,6
17.156445,3,7
40.156267,3,8
15.771045,3,9
0.684232,3,10
9.906824,3,11
36.399776,3,12
0.295917,4,1
8.040171,4,2
63.061357,4,3
6.894112,4,5
18.011797,4,6
26.634304,4,7
9.742933,4,8
37.827515,4,9
15.17024,4,10
19.763475,4,11
19.965523,4,12
3.128379,5,1
22.196544,5,2
16.339565,5,3
1.386496,5,4
7.333037,5,6
3.216968,5,7
4.157352,5,8
4.327251,5,9
0.457091,5,10
3.989939,5,11
6.987621,5,12
0.119096,6,1
28.241656,6,2
126.112917,6,3
9.921115,6,4
2.403197,6,5
12.030523,6,7
23.203248,6,8
34.64444,6,9
4.569032,6,10
8.051813,6,11
56.398275,6,12
1.380472,7,1
3.848731,7,2
33.703653,7,3
12.635747,7,4
3.093203,7,5
15.834848,7,6
7.788632,7,8
4.231224,7,9
0.101051,7,10
1.636051,7,11
10.413512,7,12
4.101707,8,1
60.268677,8,2
165.806653,8,3
29.114333,8,4
32.400499,8,5
54.230437,8,6
18.349496,8,7
81.005477,8,9
20.382739,8,10
45.762984,8,11
92.390589,8,12
0.131997,9,1
39.850736,9,2
46.138392,9,3
26.098323,9,4
6.191507,9,5
33.968883,9,6
9.446104,9,7
49.343861,9,8
3.196179,9,10
23.212376,9,11
94.746685,9,12
7.717699,10,2
1.104475,10,3
4.566533,10,4
0.048043,10,5
0.463757,10,6
0.599112,10,7
7.412048,10,8
0.392997,10,9
4.442328,10,11
0.106667,10,12
1.095325,11,1
12.619021,11,2
30.976811,11,3
3.438952,11,4
4.064368,11,5
13.204781,11,6
3.227781,11,7
43.928109,11,8
12.539403,11,9
3.492445,11,10
12.372819,11,12
2.495755,12,1
118.007301,12,2
94.810755,12,3
74.68276,12,4
27.760504,12,5
88.302491,12,6
27.951341,12,7
120.462256,12,8
239.462923,12,9
3.599288,12,10
28.681632,12,11
succeed
0.0,0.225509,0.425893,0.059093,0.149424,0.151483,0.368792,0.372941,0.62496,0.0,0.10976,0.824339
3.552664,0.0,11.249653,4.833128,8.386432,20.701811,6.294584,19.100001,20.602493,2.030073,4.908939,72.231221
0.170323,22.720173,0.0,16.262488,10.688147,48.120976,17.156445,40.156267,15.771045,0.684232,9.906824,36.399776
0.295917,8.040171,63.061357,0.0,6.894112,18.011797,26.634304,9.742933,37.827515,15.17024,19.763475,19.965523
3.128379,22.196544,16.339565,1.386496,0.0,7.333037,3.216968,4.157352,4.327251,0.457091,3.989939,6.987621
0.119096,28.241656,126.112917,9.921115,2.403197,0.0,12.030523,23.203248,34.64444,4.569032,8.051813,56.398275
1.380472,3.848731,33.703653,12.635747,3.093203,15.834848,0.0,7.788632,4.231224,0.101051,1.636051,10.413512
4.101707,60.268677,165.806653,29.114333,32.400499,54.230437,18.349496,0.0,81.005477,20.382739,45.762984,92.390589
0.131997,39.850736,46.138392,26.098323,6.191507,33.968883,9.446104,49.343861,0.0,3.196179,23.212376,94.746685
0.0,7.717699,1.104475,4.566533,0.048043,0.463757,0.599112,7.412048,0.392997,0.0,4.442328,0.106667
1.095325,12.619021,30.976811,3.438952,4.064368,13.204781,3.227781,43.928109,12.539403,3.492445,0.0,12.372819
2.495755,118.007301,94.810755,74.68276,27.760504,88.302491,27.951341,120.462256,239.462923,3.599288,28.681632,0.0
